prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.710000, 1.260000, 0.793780, 0.564644, -1.000000, 0.392104, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.565118, -1.000000, 0.390363, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.565592, -1.000000, 0.388623, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.566066, -1.000000, 0.386887, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.566539, -1.000000, 0.385154, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.567013, -1.000000, 0.383423, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.567486, -1.000000, 0.376387, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.567515, -1.000000, 0.367851, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.561983, -1.000000, 0.359396, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.556435, -1.000000, 0.351029, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.550874, -1.000000, 0.342751, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.545299, -1.000000, 0.334569, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.539713, -1.000000, 0.326484, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.534117, -1.000000, 0.318502, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.528513, -1.000000, 0.310624, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.522901, -1.000000, 0.302855, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.517284, -1.000000, 0.295197, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.511662, -1.000000, 0.287653, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.506037, -1.000000, 0.280224, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.500411, -1.000000, 0.272915, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.494784, -1.000000, 0.265725, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.489159, -1.000000, 0.258657, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.483537, -1.000000, 0.251714, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.477919, -1.000000, 0.244894, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.472306, -1.000000, 0.238201, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.466700, -1.000000, 0.231635, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.461103, -1.000000, 0.225196, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.455515, -1.000000, 0.218885, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.449939, -1.000000, 0.212702, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.444376, -1.000000, 0.206648, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.051705, 0.783868, 0.055039, 0.543248
0.240000, 0.010000, 1.950000, 0.019480, 0.057560, -1.000000, 0.058434, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.064033, -1.000000, 0.062026, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.071179, -1.000000, 0.065822, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.079103, -1.000000, 0.069821, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.087929, -1.000000, 0.074003, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.097635, -1.000000, 0.078414, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.108287, -1.000000, 0.083868, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.119945, -1.000000, 0.090476, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.132672, -1.000000, 0.097548, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.146524, -1.000000, 0.105109, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.161554, -1.000000, 0.113183, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.177804, -1.000000, 0.121793, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.195308, -1.000000, 0.130961, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.214086, -1.000000, 0.140709, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.234144, -1.000000, 0.151056, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.255471, -1.000000, 0.162020, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.278035, -1.000000, 0.173617, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.300661, -1.000000, 0.185861, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.308370, -1.000000, 0.198760, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.316187, -1.000000, 0.212321, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.324109, -1.000000, 0.226546, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.332134, -1.000000, 0.241431, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.340257, -1.000000, 0.257439, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.348475, -1.000000, 0.274663, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.356784, -1.000000, 0.292585, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.365181, -1.000000, 0.311174, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.373660, -1.000000, 0.322412, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.382217, -1.000000, 0.326698, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.390849, -1.000000, 0.331013, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.399549, -1.000000, 0.335356, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.408312, -1.000000, 0.339728, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.417135, -1.000000, 0.344128, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.426011, -1.000000, 0.348554, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.434935, -1.000000, 0.353006, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.443901, -1.000000, 0.357484, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.452904, -1.000000, 0.361988, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.461938, -1.000000, 0.366515, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.470997, -1.000000, 0.371066, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.480075, -1.000000, 0.375641, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.489166, -1.000000, 0.380237, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.498264, -1.000000, 0.384855, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.505339, -1.000000, 0.389494, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.508866, -1.000000, 0.394153, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.512804, -1.000000, 0.397754, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.516741, -1.000000, 0.399505, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.520675, -1.000000, 0.401258, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.524607, -1.000000, 0.403014, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.528535, -1.000000, 0.404773, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.532461, -1.000000, 0.406534, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.536382, -1.000000, 0.407703, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.540299, -1.000000, 0.408150, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.544210, -1.000000, 0.408597, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.548116, -1.000000, 0.409043, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.552017, -1.000000, 0.409490, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.555911, -1.000000, 0.409938, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.557424, -1.000000, 0.410385, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.557899, -1.000000, 0.410832, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.558375, -1.000000, 0.411280, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.558850, -1.000000, 0.411728, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.559325, -1.000000, 0.411444, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.559801, -1.000000, 0.409674, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.560276, -1.000000, 0.407906, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.560751, -1.000000, 0.406141, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.561226, -1.000000, 0.404378, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.561700, -1.000000, 0.402618, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.562175, -1.000000, 0.400860, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.562649, -1.000000, 0.399105, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.563124, -1.000000, 0.397352, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.563598, -1.000000, 0.395602, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.564072, -1.000000, 0.393855, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.564546, -1.000000, 0.392110, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.565020, -1.000000, 0.390368, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.565494, -1.000000, 0.388629, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.565968, -1.000000, 0.386893, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.566441, -1.000000, 0.385159, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.566915, -1.000000, 0.383429, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.567388, -1.000000, 0.376611, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.567563, -1.000000, 0.368073, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.562031, -1.000000, 0.359616, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.556483, -1.000000, 0.351246, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.550922, -1.000000, 0.342967, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.545347, -1.000000, 0.334781, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.539762, -1.000000, 0.326694, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.534166, -1.000000, 0.318709, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.528561, -1.000000, 0.310829, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.522950, -1.000000, 0.303057, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.517332, -1.000000, 0.295396, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.511710, -1.000000, 0.287848, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.506086, -1.000000, 0.280417, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.500459, -1.000000, 0.273104, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.494833, -1.000000, 0.265912, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.489208, -1.000000, 0.258841, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.483585, -1.000000, 0.251894, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.477967, -1.000000, 0.245071, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.472354, -1.000000, 0.238375, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.466749, -1.000000, 0.231805, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.461151, -1.000000, 0.225363, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.455564, -1.000000, 0.219048, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.449987, -1.000000, 0.212862, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.444424, -1.000000, 0.206805, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.051641, 0.784032, 0.055217, 0.543141
0.250000, 0.010000, 1.940000, 0.019380, 0.057489, -1.000000, 0.058623, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063954, -1.000000, 0.062225, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.071092, -1.000000, 0.066034, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.079039, -1.000000, 0.070057, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.087858, -1.000000, 0.074261, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.097558, -1.000000, 0.078686, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.108202, -1.000000, 0.084116, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.119852, -1.000000, 0.090741, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.132571, -1.000000, 0.097832, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.146415, -1.000000, 0.105413, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.161435, -1.000000, 0.113507, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.177676, -1.000000, 0.122138, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.195170, -1.000000, 0.131328, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.213938, -1.000000, 0.141099, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.233987, -1.000000, 0.151469, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.255304, -1.000000, 0.162458, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.277859, -1.000000, 0.174080, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.300711, -1.000000, 0.186349, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.308420, -1.000000, 0.199273, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.316238, -1.000000, 0.212860, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.324161, -1.000000, 0.227110, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.332186, -1.000000, 0.242021, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.340310, -1.000000, 0.257585, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.348529, -1.000000, 0.274797, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.356839, -1.000000, 0.292724, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.365236, -1.000000, 0.311318, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.373715, -1.000000, 0.322385, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.382273, -1.000000, 0.326671, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.390905, -1.000000, 0.330986, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.399605, -1.000000, 0.335330, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.408370, -1.000000, 0.339701, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.417192, -1.000000, 0.344101, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.426069, -1.000000, 0.348527, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.434993, -1.000000, 0.352979, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.443959, -1.000000, 0.357457, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.452963, -1.000000, 0.361960, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.461997, -1.000000, 0.366487, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.471056, -1.000000, 0.371038, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.480134, -1.000000, 0.375613, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.489225, -1.000000, 0.380209, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.498324, -1.000000, 0.384827, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.505322, -1.000000, 0.389466, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.508762, -1.000000, 0.394125, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.512592, -1.000000, 0.397720, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.516528, -1.000000, 0.399470, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.520463, -1.000000, 0.401224, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.524395, -1.000000, 0.402980, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.528323, -1.000000, 0.404738, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.532249, -1.000000, 0.406499, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.536170, -1.000000, 0.408035, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.540087, -1.000000, 0.408482, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.543999, -1.000000, 0.408928, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.547906, -1.000000, 0.409375, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.551806, -1.000000, 0.409822, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.555701, -1.000000, 0.410270, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.557325, -1.000000, 0.410717, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.557801, -1.000000, 0.411165, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.558276, -1.000000, 0.411612, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.558752, -1.000000, 0.412060, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.559227, -1.000000, 0.411450, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.559702, -1.000000, 0.409680, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.560177, -1.000000, 0.407912, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.560652, -1.000000, 0.406147, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.561127, -1.000000, 0.404384, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.561602, -1.000000, 0.402624, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.562077, -1.000000, 0.400866, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.562551, -1.000000, 0.399111, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.563026, -1.000000, 0.397358, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.563500, -1.000000, 0.395608, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.563974, -1.000000, 0.393860, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.564448, -1.000000, 0.392116, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.564922, -1.000000, 0.390374, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.565396, -1.000000, 0.388635, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.565870, -1.000000, 0.386898, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.566343, -1.000000, 0.385165, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.566817, -1.000000, 0.383434, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.567290, -1.000000, 0.376836, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.567611, -1.000000, 0.368295, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.562079, -1.000000, 0.359837, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.556532, -1.000000, 0.351464, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.550970, -1.000000, 0.343182, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.545396, -1.000000, 0.334994, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.539810, -1.000000, 0.326905, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.534214, -1.000000, 0.318916, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.528610, -1.000000, 0.311034, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.522998, -1.000000, 0.303259, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.517381, -1.000000, 0.295595, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.511759, -1.000000, 0.288044, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.506134, -1.000000, 0.280610, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.500508, -1.000000, 0.273294, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.494882, -1.000000, 0.266098, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.489257, -1.000000, 0.259024, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.483634, -1.000000, 0.252074, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.478016, -1.000000, 0.245248, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.472403, -1.000000, 0.238548, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.466797, -1.000000, 0.231975, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.461200, -1.000000, 0.225529, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.455612, -1.000000, 0.219212, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.450036, -1.000000, 0.213023, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.444472, -1.000000, 0.206962, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.051577, 0.784195, 0.055396, 0.543033
0.260000, 0.010000, 1.930000, 0.019280, 0.057418, -1.000000, 0.058813, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.063876, -1.000000, 0.062426, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.071005, -1.000000, 0.066245, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.078975, -1.000000, 0.070281, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.087788, -1.000000, 0.074520, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.097481, -1.000000, 0.078959, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.108117, -1.000000, 0.084365, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.119760, -1.000000, 0.091007, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.132470, -1.000000, 0.098117, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.146305, -1.000000, 0.105717, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.161316, -1.000000, 0.113832, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.177548, -1.000000, 0.122484, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.195032, -1.000000, 0.131696, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.213791, -1.000000, 0.141489, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.233830, -1.000000, 0.151884, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.255137, -1.000000, 0.162896, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.277683, -1.000000, 0.174544, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.300761, -1.000000, 0.186838, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.308471, -1.000000, 0.199788, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.316289, -1.000000, 0.213400, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.324213, -1.000000, 0.227676, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.332239, -1.000000, 0.242613, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.340363, -1.000000, 0.258201, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.348582, -1.000000, 0.274931, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.356893, -1.000000, 0.292863, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.365290, -1.000000, 0.311462, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.373771, -1.000000, 0.322359, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.382329, -1.000000, 0.326645, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.390961, -1.000000, 0.330960, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.399662, -1.000000, 0.335303, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.408427, -1.000000, 0.339675, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.417250, -1.000000, 0.344074, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.426127, -1.000000, 0.348500, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.435051, -1.000000, 0.352952, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.444018, -1.000000, 0.357429, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.453021, -1.000000, 0.361932, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.462055, -1.000000, 0.366460, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.471115, -1.000000, 0.371011, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.480193, -1.000000, 0.375585, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.489284, -1.000000, 0.380181, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.498383, -1.000000, 0.384799, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.505306, -1.000000, 0.389437, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.508745, -1.000000, 0.394096, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.512379, -1.000000, 0.397685, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.516316, -1.000000, 0.399436, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.520250, -1.000000, 0.401189, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.524182, -1.000000, 0.402945, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.528111, -1.000000, 0.404703, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.532037, -1.000000, 0.406464, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.535959, -1.000000, 0.408227, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.539876, -1.000000, 0.408813, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.543788, -1.000000, 0.409260, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.547695, -1.000000, 0.409707, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.551596, -1.000000, 0.410155, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.555491, -1.000000, 0.410602, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.557227, -1.000000, 0.411049, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.557702, -1.000000, 0.411497, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.558178, -1.000000, 0.411945, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.558653, -1.000000, 0.412393, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.559129, -1.000000, 0.411455, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.559604, -1.000000, 0.409685, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.560079, -1.000000, 0.407918, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.560554, -1.000000, 0.406153, -1.000000
