prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.180000, 1.790000, 0.315720, 0.103374, -1.000000, 0.100675, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.108117, -1.000000, 0.104919, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.111975, -1.000000, 0.109320, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.115953, -1.000000, 0.113882, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.120054, -1.000000, 0.118609, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.124279, -1.000000, 0.123505, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.128631, -1.000000, 0.128573, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.133112, -1.000000, 0.133818, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.137725, -1.000000, 0.139243, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.142605, -1.000000, 0.144850, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.148268, -1.000000, 0.150644, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.154115, -1.000000, 0.156628, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.160149, -1.000000, 0.162803, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.165934, -1.000000, 0.169173, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.171245, -1.000000, 0.175740, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.176690, -1.000000, 0.182506, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.182270, -1.000000, 0.189472, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.187986, -1.000000, 0.196641, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.193839, -1.000000, 0.204012, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.199829, -1.000000, 0.211587, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.205957, -1.000000, 0.219366, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.212223, -1.000000, 0.227348, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.218627, -1.000000, 0.234251, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.225170, -1.000000, 0.241250, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.231850, -1.000000, 0.248391, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.238667, -1.000000, 0.255671, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.245649, -1.000000, 0.262960, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.252816, -1.000000, 0.270354, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.260119, -1.000000, 0.272953, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.267558, -1.000000, 0.275164, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.275131, -1.000000, 0.277387, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.280330, -1.000000, 0.279621, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.282986, -1.000000, 0.281866, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.285658, -1.000000, 0.284121, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.288344, -1.000000, 0.286388, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.291046, -1.000000, 0.288665, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.293762, -1.000000, 0.290953, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.296493, -1.000000, 0.293252, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.299239, -1.000000, 0.295561, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.301999, -1.000000, 0.297881, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.301658, -1.000000, 0.300211, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.300720, -1.000000, 0.302552, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.299784, -1.000000, 0.304902, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.298850, -1.000000, 0.307264, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.297924, -1.000000, 0.309635, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.297024, -1.000000, 0.312016, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.296070, -1.000000, 0.314407, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.295073, -1.000000, 0.316809, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.294078, -1.000000, 0.318988, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.293085, -1.000000, 0.318571, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.292094, -1.000000, 0.318155, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.291106, -1.000000, 0.317739, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.290119, -1.000000, 0.317324, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.289134, -1.000000, 0.316909, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.288151, -1.000000, 0.316494, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.287170, -1.000000, 0.316079, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.286191, -1.000000, 0.315665, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.285214, -1.000000, 0.315251, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.282275, -1.000000, 0.314837, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.278608, -1.000000, 0.314424, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.274971, -1.000000, 0.314010, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.271363, -1.000000, 0.311804, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.267785, -1.000000, 0.306664, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.264237, -1.000000, 0.301572, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.260719, -1.000000, 0.296528, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.257232, -1.000000, 0.291534, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.253775, -1.000000, 0.286589, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.250350, -1.000000, 0.281695, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.246955, -1.000000, 0.276852, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.243591, -1.000000, 0.272060, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.240258, -1.000000, 0.267321, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.236957, -1.000000, 0.262635, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.233687, -1.000000, 0.258002, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.230449, -1.000000, 0.253422, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.227242, -1.000000, 0.248897, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.224067, -1.000000, 0.244426, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.221516, -1.000000, 0.240010, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.220113, -1.000000, 0.235648, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.218718, -1.000000, 0.231342, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.217328, -1.000000, 0.227091, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.215536, -1.000000, 0.222895, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.213126, -1.000000, 0.218755, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.209966, -1.000000, 0.214671, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.043300, 0.626518, 0.046607, 0.658678
0.240000, 0.010000, 1.950000, 0.019480, 0.045357, -1.000000, 0.048695, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.047506, -1.000000, 0.050871, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.049752, -1.000000, 0.053140, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.052099, -1.000000, 0.055503, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.054549, -1.000000, 0.057966, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.057108, -1.000000, 0.060530, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.059888, -1.000000, 0.063201, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.062981, -1.000000, 0.065981, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.066223, -1.000000, 0.068874, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.069619, -1.000000, 0.071885, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.073176, -1.000000, 0.075016, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.076900, -1.000000, 0.078272, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.080797, -1.000000, 0.081658, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.084872, -1.000000, 0.085176, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.089134, -1.000000, 0.088831, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.093588, -1.000000, 0.092627, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.098240, -1.000000, 0.096568, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.103097, -1.000000, 0.100658, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.108070, -1.000000, 0.104901, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.111927, -1.000000, 0.109301, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.115904, -1.000000, 0.113862, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.120003, -1.000000, 0.118589, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.124227, -1.000000, 0.123484, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.128577, -1.000000, 0.128552, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.133057, -1.000000, 0.133796, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.137668, -1.000000, 0.139220, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.142433, -1.000000, 0.144827, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.148090, -1.000000, 0.150620, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.153931, -1.000000, 0.156602, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.159960, -1.000000, 0.162777, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.165918, -1.000000, 0.169146, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.171229, -1.000000, 0.175712, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.176674, -1.000000, 0.182477, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.182253, -1.000000, 0.189443, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.187969, -1.000000, 0.196611, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.193821, -1.000000, 0.203981, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.199811, -1.000000, 0.211555, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.205939, -1.000000, 0.219333, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.212205, -1.000000, 0.227315, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.218608, -1.000000, 0.234177, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.225150, -1.000000, 0.241174, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.231830, -1.000000, 0.248313, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.238647, -1.000000, 0.255592, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.245634, -1.000000, 0.263009, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.252800, -1.000000, 0.270564, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.260104, -1.000000, 0.273275, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.267542, -1.000000, 0.275489, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.275115, -1.000000, 0.277713, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.279928, -1.000000, 0.279948, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.282582, -1.000000, 0.282195, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.285251, -1.000000, 0.284452, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.287935, -1.000000, 0.286720, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.290635, -1.000000, 0.288999, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.293349, -1.000000, 0.291288, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.296078, -1.000000, 0.293589, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.298821, -1.000000, 0.295899, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.301579, -1.000000, 0.298221, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.301537, -1.000000, 0.300552, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.300599, -1.000000, 0.302894, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.299664, -1.000000, 0.305247, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.298730, -1.000000, 0.307609, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.297806, -1.000000, 0.309982, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.296907, -1.000000, 0.312365, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.295995, -1.000000, 0.314758, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.294998, -1.000000, 0.317160, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.294003, -1.000000, 0.319196, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.293011, -1.000000, 0.318779, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.292020, -1.000000, 0.318363, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.291031, -1.000000, 0.317947, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.290044, -1.000000, 0.317531, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.289060, -1.000000, 0.317116, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.288077, -1.000000, 0.316701, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.287096, -1.000000, 0.316286, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.286117, -1.000000, 0.315872, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.285140, -1.000000, 0.315458, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.283434, -1.000000, 0.315044, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.279758, -1.000000, 0.314630, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.276111, -1.000000, 0.314217, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.272494, -1.000000, 0.312098, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.268907, -1.000000, 0.306955, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.265349, -1.000000, 0.301860, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.261822, -1.000000, 0.296814, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.258325, -1.000000, 0.291816, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.254859, -1.000000, 0.286869, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.251424, -1.000000, 0.281972, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.248019, -1.000000, 0.277126, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.244646, -1.000000, 0.272331, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.241303, -1.000000, 0.267589, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.237992, -1.000000, 0.262900, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.234712, -1.000000, 0.258264, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.231464, -1.000000, 0.253681, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.228247, -1.000000, 0.249153, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.225062, -1.000000, 0.244679, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.221941, -1.000000, 0.240259, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.220537, -1.000000, 0.235895, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.219139, -1.000000, 0.231585, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.217370, -1.000000, 0.227331, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.215156, -1.000000, 0.223132, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.211974, -1.000000, 0.218989, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.208827, -1.000000, 0.214901, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.043167, 0.626439, 0.046598, 0.658678
0.250000, 0.010000, 1.940000, 0.019380, 0.045218, -1.000000, 0.048686, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.047361, -1.000000, 0.050862, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.049600, -1.000000, 0.053130, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.051940, -1.000000, 0.055493, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.054383, -1.000000, 0.057955, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.056935, -1.000000, 0.060520, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.059719, -1.000000, 0.063190, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.062804, -1.000000, 0.065969, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.066038, -1.000000, 0.068862, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.069425, -1.000000, 0.071872, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.072973, -1.000000, 0.075003, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.076687, -1.000000, 0.078259, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.080574, -1.000000, 0.081643, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.084640, -1.000000, 0.085161, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.088891, -1.000000, 0.088815, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.093333, -1.000000, 0.092611, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.097974, -1.000000, 0.096551, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.102820, -1.000000, 0.100640, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.107876, -1.000000, 0.104883, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.111880, -1.000000, 0.109282, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.115855, -1.000000, 0.113843, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.119952, -1.000000, 0.118569, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.124174, -1.000000, 0.123463, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.128523, -1.000000, 0.128530, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.133001, -1.000000, 0.133774, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.137611, -1.000000, 0.139197, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.142354, -1.000000, 0.144803, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.147912, -1.000000, 0.150596, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.153748, -1.000000, 0.156577, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.159770, -1.000000, 0.162751, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.165903, -1.000000, 0.169119, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.171213, -1.000000, 0.175685, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.176658, -1.000000, 0.182449, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.182237, -1.000000, 0.189414, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.187952, -1.000000, 0.196581, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.193804, -1.000000, 0.203950, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.199794, -1.000000, 0.211524, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.205921, -1.000000, 0.219301, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.212186, -1.000000, 0.227248, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.218590, -1.000000, 0.234102, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.225131, -1.000000, 0.241098, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.231810, -1.000000, 0.248235, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.238627, -1.000000, 0.255513, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.245619, -1.000000, 0.262929, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.252785, -1.000000, 0.270482, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.260088, -1.000000, 0.273224, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.267526, -1.000000, 0.275599, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.275098, -1.000000, 0.277986, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.279527, -1.000000, 0.280276, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.282178, -1.000000, 0.282524, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.284845, -1.000000, 0.284783, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.287527, -1.000000, 0.287052, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.290224, -1.000000, 0.289333, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.292936, -1.000000, 0.291624, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.295662, -1.000000, 0.293926, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.298404, -1.000000, 0.296238, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.301159, -1.000000, 0.298561, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.301416, -1.000000, 0.300894, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.300478, -1.000000, 0.303238, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.299543, -1.000000, 0.305592, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.298609, -1.000000, 0.307956, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.297689, -1.000000, 0.310330, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.296789, -1.000000, 0.312714, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.295891, -1.000000, 0.315108, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.294923, -1.000000, 0.317512, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.293929, -1.000000, 0.319404, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.292936, -1.000000, 0.318987, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.291945, -1.000000, 0.318571, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.290957, -1.000000, 0.318155, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.289970, -1.000000, 0.317739, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.288986, -1.000000, 0.317324, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.288003, -1.000000, 0.316909, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.287022, -1.000000, 0.316494, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.286043, -1.000000, 0.316079, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.285067, -1.000000, 0.315665, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.284092, -1.000000, 0.315251, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.280911, -1.000000, 0.314837, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.277255, -1.000000, 0.314424, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.273629, -1.000000, 0.312391, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.270032, -1.000000, 0.307246, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.266465, -1.000000, 0.302149, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.262928, -1.000000, 0.297099, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.259422, -1.000000, 0.292099, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.255946, -1.000000, 0.287149, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.252501, -1.000000, 0.282249, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.249086, -1.000000, 0.277400, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.245703, -1.000000, 0.272603, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.242351, -1.000000, 0.267858, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.239030, -1.000000, 0.263165, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.235740, -1.000000, 0.258526, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.232482, -1.000000, 0.253941, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.229256, -1.000000, 0.249409, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.226060, -1.000000, 0.244932, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.222897, -1.000000, 0.240509, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.220961, -1.000000, 0.236141, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.219214, -1.000000, 0.231829, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.217201, -1.000000, 0.227571, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.213996, -1.000000, 0.223369, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.210827, -1.000000, 0.219223, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.207692, -1.000000, 0.215132, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.043035, 0.626439, 0.046590, 0.658678
0.260000, 0.010000, 1.930000, 0.019280, 0.045079, -1.000000, 0.048677, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.047216, -1.000000, 0.050853, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.049449, -1.000000, 0.053121, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.051782, -1.000000, 0.055483, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.054218, -1.000000, 0.057945, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.056763, -1.000000, 0.060509, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.059551, -1.000000, 0.063178, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.062628, -1.000000, 0.065957, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.065853, -1.000000, 0.068850, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.069232, -1.000000, 0.071859, -1.000000
