prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.440000, 1.490000, 0.616880, 0.319830, -1.000000, 0.197286, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.327077, -1.000000, 0.201946, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.334408, -1.000000, 0.206687, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.341819, -1.000000, 0.211510, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.349309, -1.000000, 0.216414, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.356874, -1.000000, 0.221401, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.364511, -1.000000, 0.224509, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.372216, -1.000000, 0.223698, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.379988, -1.000000, 0.222889, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.387821, -1.000000, 0.222083, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.390068, -1.000000, 0.221278, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.391164, -1.000000, 0.220476, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.392260, -1.000000, 0.219675, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.393358, -1.000000, 0.218877, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.394457, -1.000000, 0.218081, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.395556, -1.000000, 0.217287, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.396657, -1.000000, 0.216495, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.397759, -1.000000, 0.215705, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.398862, -1.000000, 0.214917, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.399966, -1.000000, 0.214131, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.401071, -1.000000, 0.213348, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.402177, -1.000000, 0.212566, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.403284, -1.000000, 0.211787, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.404392, -1.000000, 0.211009, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.405501, -1.000000, 0.210234, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.406611, -1.000000, 0.209461, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.407722, -1.000000, 0.208690, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.408834, -1.000000, 0.207921, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.409946, -1.000000, 0.207154, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.411060, -1.000000, 0.206389, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.412175, -1.000000, 0.205626, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.410662, -1.000000, 0.204866, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.406647, -1.000000, 0.204107, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.402645, -1.000000, 0.203351, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.398656, -1.000000, 0.202596, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.394681, -1.000000, 0.201844, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.390719, -1.000000, 0.201094, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.386772, -1.000000, 0.200346, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.382839, -1.000000, 0.199600, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.378922, -1.000000, 0.198856, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.375020, -1.000000, 0.198114, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.371135, -1.000000, 0.197374, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.367266, -1.000000, 0.196637, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.363414, -1.000000, 0.195901, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.359580, -1.000000, 0.195168, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.355763, -1.000000, 0.194436, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.351965, -1.000000, 0.193707, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.348186, -1.000000, 0.192980, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.344425, -1.000000, 0.192255, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.340684, -1.000000, 0.191531, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.336963, -1.000000, 0.190810, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.333261, -1.000000, 0.190092, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.329580, -1.000000, 0.189375, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.325920, -1.000000, 0.188660, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.322281, -1.000000, 0.187947, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.318664, -1.000000, 0.187236, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.315068, -1.000000, 0.186528, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.064465, 0.756010, 0.063780, 0.508874
0.280000, 0.010000, 1.910000, 0.019080, 0.067356, -1.000000, 0.065544, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.070367, -1.000000, 0.067353, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.073503, -1.000000, 0.069208, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.076766, -1.000000, 0.071111, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.080162, -1.000000, 0.073062, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.083694, -1.000000, 0.075061, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.087368, -1.000000, 0.077111, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.091186, -1.000000, 0.079213, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.095154, -1.000000, 0.081366, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.099276, -1.000000, 0.083573, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.103555, -1.000000, 0.085834, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.107997, -1.000000, 0.088150, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.112606, -1.000000, 0.090522, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.117386, -1.000000, 0.092952, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.122340, -1.000000, 0.095441, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.127474, -1.000000, 0.097988, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.132790, -1.000000, 0.100596, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.138293, -1.000000, 0.103266, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.143986, -1.000000, 0.105998, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.149872, -1.000000, 0.108794, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.155956, -1.000000, 0.111654, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.162239, -1.000000, 0.114579, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.168725, -1.000000, 0.117571, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.175415, -1.000000, 0.120631, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.182313, -1.000000, 0.123759, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.189420, -1.000000, 0.126957, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.196737, -1.000000, 0.130224, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.204265, -1.000000, 0.133563, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.212006, -1.000000, 0.136975, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.219959, -1.000000, 0.140459, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.228124, -1.000000, 0.144017, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.236500, -1.000000, 0.147650, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.245086, -1.000000, 0.151358, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.252078, -1.000000, 0.155142, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.258374, -1.000000, 0.159003, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.264770, -1.000000, 0.162942, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.271268, -1.000000, 0.166959, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.277864, -1.000000, 0.171054, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.284558, -1.000000, 0.175230, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.291348, -1.000000, 0.179484, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.298233, -1.000000, 0.183820, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.305211, -1.000000, 0.188235, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.312279, -1.000000, 0.192732, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.319435, -1.000000, 0.197311, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.326678, -1.000000, 0.201970, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.334004, -1.000000, 0.206712, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.341412, -1.000000, 0.211535, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.348897, -1.000000, 0.216440, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.356458, -1.000000, 0.221427, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.364091, -1.000000, 0.224649, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.371793, -1.000000, 0.223838, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.379560, -1.000000, 0.223029, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.387390, -1.000000, 0.222222, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.389988, -1.000000, 0.221417, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.391083, -1.000000, 0.220614, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.392180, -1.000000, 0.219814, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.393277, -1.000000, 0.219015, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.394376, -1.000000, 0.218218, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.395476, -1.000000, 0.217424, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.396576, -1.000000, 0.216632, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.397678, -1.000000, 0.215841, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.398781, -1.000000, 0.215053, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.399885, -1.000000, 0.214267, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.400990, -1.000000, 0.213483, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.402096, -1.000000, 0.212701, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.403203, -1.000000, 0.211921, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.404311, -1.000000, 0.211144, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.405420, -1.000000, 0.210368, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.406529, -1.000000, 0.209594, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.407640, -1.000000, 0.208823, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.408752, -1.000000, 0.208054, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.409865, -1.000000, 0.207286, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.410978, -1.000000, 0.206521, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.412093, -1.000000, 0.205758, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.410715, -1.000000, 0.204997, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.406701, -1.000000, 0.204238, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.402698, -1.000000, 0.203482, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.398709, -1.000000, 0.202727, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.394733, -1.000000, 0.201974, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.390772, -1.000000, 0.201224, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.386824, -1.000000, 0.200475, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.382891, -1.000000, 0.199729, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.378974, -1.000000, 0.198985, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.375072, -1.000000, 0.198242, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.371186, -1.000000, 0.197502, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.367317, -1.000000, 0.196764, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.363465, -1.000000, 0.196028, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.359631, -1.000000, 0.195294, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.355814, -1.000000, 0.194563, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.352016, -1.000000, 0.193833, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.348236, -1.000000, 0.193105, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.344475, -1.000000, 0.192380, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.340734, -1.000000, 0.191656, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.337012, -1.000000, 0.190935, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.333310, -1.000000, 0.190216, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.329629, -1.000000, 0.189499, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.325969, -1.000000, 0.188783, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.322330, -1.000000, 0.188070, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.318712, -1.000000, 0.187359, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.315116, -1.000000, 0.186650, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.064382, 0.754584, 0.063790, 0.508436
0.290000, 0.010000, 1.900000, 0.018980, 0.067270, -1.000000, 0.065554, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.070278, -1.000000, 0.067363, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.073409, -1.000000, 0.069218, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.076669, -1.000000, 0.071121, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.080061, -1.000000, 0.073072, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.083589, -1.000000, 0.075072, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.087258, -1.000000, 0.077122, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.091072, -1.000000, 0.079224, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.095036, -1.000000, 0.081378, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.099153, -1.000000, 0.083585, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.103428, -1.000000, 0.085846, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.107865, -1.000000, 0.088162, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.112469, -1.000000, 0.090535, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.117244, -1.000000, 0.092965, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.122193, -1.000000, 0.095454, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.127321, -1.000000, 0.098002, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.132632, -1.000000, 0.100610, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.138129, -1.000000, 0.103280, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.143817, -1.000000, 0.106013, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.149698, -1.000000, 0.108808, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.155775, -1.000000, 0.111669, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.162053, -1.000000, 0.114595, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.168532, -1.000000, 0.117587, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.175217, -1.000000, 0.120647, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.182109, -1.000000, 0.123776, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.189209, -1.000000, 0.126974, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.196520, -1.000000, 0.130242, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.204043, -1.000000, 0.133581, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.211777, -1.000000, 0.136993, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.219724, -1.000000, 0.140477, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.227882, -1.000000, 0.144036, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.236252, -1.000000, 0.147669, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.244832, -1.000000, 0.151377, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.251737, -1.000000, 0.155162, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.258026, -1.000000, 0.159024, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.264417, -1.000000, 0.162963, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.270909, -1.000000, 0.166980, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.277500, -1.000000, 0.171076, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.284189, -1.000000, 0.175252, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.290974, -1.000000, 0.179507, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.297854, -1.000000, 0.183843, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.304826, -1.000000, 0.188259, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.311889, -1.000000, 0.192756, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.319041, -1.000000, 0.197335, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.326279, -1.000000, 0.201995, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.333601, -1.000000, 0.206737, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.341004, -1.000000, 0.211561, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.348485, -1.000000, 0.216466, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.356042, -1.000000, 0.221454, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.363671, -1.000000, 0.224790, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.371369, -1.000000, 0.223978, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.379133, -1.000000, 0.223169, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.386960, -1.000000, 0.222362, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.389907, -1.000000, 0.221556, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.391003, -1.000000, 0.220753, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.392099, -1.000000, 0.219952, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.393197, -1.000000, 0.219153, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.394295, -1.000000, 0.218356, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.395395, -1.000000, 0.217561, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.396496, -1.000000, 0.216769, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.397597, -1.000000, 0.215978, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.398700, -1.000000, 0.215189, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.399804, -1.000000, 0.214403, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.400909, -1.000000, 0.213619, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.402015, -1.000000, 0.212836, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.403121, -1.000000, 0.212056, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.404229, -1.000000, 0.211278, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.405338, -1.000000, 0.210502, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.406448, -1.000000, 0.209728, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.407559, -1.000000, 0.208956, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.408670, -1.000000, 0.208187, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.409783, -1.000000, 0.207419, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.410896, -1.000000, 0.206654, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.412011, -1.000000, 0.205890, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.410769, -1.000000, 0.205129, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.406754, -1.000000, 0.204369, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.402752, -1.000000, 0.203612, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.398762, -1.000000, 0.202857, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.394786, -1.000000, 0.202104, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.390824, -1.000000, 0.201353, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.386876, -1.000000, 0.200604, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.382943, -1.000000, 0.199858, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.379026, -1.000000, 0.199113, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.375124, -1.000000, 0.198371, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.371238, -1.000000, 0.197630, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.367369, -1.000000, 0.196892, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.363517, -1.000000, 0.196155, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.359682, -1.000000, 0.195421, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.355865, -1.000000, 0.194689, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.352066, -1.000000, 0.193959, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.348286, -1.000000, 0.193231, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.344525, -1.000000, 0.192505, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.340783, -1.000000, 0.191781, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.337061, -1.000000, 0.191060, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.333360, -1.000000, 0.190340, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.329678, -1.000000, 0.189622, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.326017, -1.000000, 0.188907, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.322378, -1.000000, 0.188194, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.318760, -1.000000, 0.187482, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.315163, -1.000000, 0.186773, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.064300, 0.753153, 0.063799, 0.507998
0.300000, 0.010000, 1.890000, 0.018880, 0.067184, -1.000000, 0.065563, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.070188, -1.000000, 0.067373, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.073316, -1.000000, 0.069228, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.076572, -1.000000, 0.071131, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.079960, -1.000000, 0.073082, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.083484, -1.000000, 0.075083, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.087149, -1.000000, 0.077133, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.090959, -1.000000, 0.079235, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.094918, -1.000000, 0.081389, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.099031, -1.000000, 0.083596, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.103301, -1.000000, 0.085858, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.107734, -1.000000, 0.088175, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.112333, -1.000000, 0.090548, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.117102, -1.000000, 0.092978, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.122046, -1.000000, 0.095467, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.127169, -1.000000, 0.098015, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.132475, -1.000000, 0.100624, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.137966, -1.000000, 0.103294, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.143648, -1.000000, 0.106027, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.149523, -1.000000, 0.108823, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.155595, -1.000000, 0.111684, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.161867, -1.000000, 0.114610, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.168340, -1.000000, 0.117603, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.175019, -1.000000, 0.120664, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.181905, -1.000000, 0.123792, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.188999, -1.000000, 0.126991, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.196304, -1.000000, 0.130259, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.203820, -1.000000, 0.133599, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.211548, -1.000000, 0.137011, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.219489, -1.000000, 0.140496, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.227641, -1.000000, 0.144055, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.236005, -1.000000, 0.147688, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.244579, -1.000000, 0.151397, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.251395, -1.000000, 0.155182, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.257679, -1.000000, 0.159044, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.264065, -1.000000, 0.162984, -1.000000
