prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.530000, 1.370000, 0.669920, 0.237231, -1.000000, 0.327028, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.240040, -1.000000, 0.334341, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.239884, -1.000000, 0.340941, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.239728, -1.000000, 0.341262, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.239572, -1.000000, 0.341583, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.239416, -1.000000, 0.341904, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.239260, -1.000000, 0.342225, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.239104, -1.000000, 0.342547, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.238948, -1.000000, 0.342869, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.238792, -1.000000, 0.343191, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.238637, -1.000000, 0.343513, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.238426, -1.000000, 0.343835, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.238052, -1.000000, 0.344157, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.237679, -1.000000, 0.344480, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.237306, -1.000000, 0.344802, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.236934, -1.000000, 0.345125, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.236562, -1.000000, 0.345448, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.236191, -1.000000, 0.345771, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.235819, -1.000000, 0.346094, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.235449, -1.000000, 0.346418, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.235078, -1.000000, 0.346741, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.233931, -1.000000, 0.347065, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.231178, -1.000000, 0.347388, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.228448, -1.000000, 0.347617, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.225741, -1.000000, 0.343052, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.223056, -1.000000, 0.338515, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.220395, -1.000000, 0.334009, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.217756, -1.000000, 0.329532, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.215140, -1.000000, 0.325086, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.212547, -1.000000, 0.320671, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.208071, -1.000000, 0.316289, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.203084, -1.000000, 0.311938, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.198186, -1.000000, 0.307621, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.193378, -1.000000, 0.303337, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.188658, -1.000000, 0.299086, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.184028, -1.000000, 0.294871, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.179486, -1.000000, 0.290690, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.175033, -1.000000, 0.286544, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.170667, -1.000000, 0.282433, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.166387, -1.000000, 0.278359, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.162195, -1.000000, 0.274321, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.158087, -1.000000, 0.270320, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.154065, -1.000000, 0.266355, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.150127, -1.000000, 0.262428, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.146272, -1.000000, 0.253141, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.142499, -1.000000, 0.243400, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.138808, -1.000000, 0.233917, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.135197, -1.000000, 0.224693, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.051323, 0.572006, 0.071617, 0.763499
0.310000, 0.010000, 1.880000, 0.018780, 0.052134, -1.000000, 0.072035, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.053185, -1.000000, 0.072456, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.055708, -1.000000, 0.072878, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.058342, -1.000000, 0.075006, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.061094, -1.000000, 0.077792, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.063966, -1.000000, 0.080673, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.066964, -1.000000, 0.083650, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.070091, -1.000000, 0.086727, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.073353, -1.000000, 0.089906, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.076755, -1.000000, 0.093190, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.080300, -1.000000, 0.096581, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.083995, -1.000000, 0.100082, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.087843, -1.000000, 0.103695, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.091850, -1.000000, 0.107423, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.095988, -1.000000, 0.111268, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.100270, -1.000000, 0.115233, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.104721, -1.000000, 0.119320, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.109345, -1.000000, 0.123533, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.114148, -1.000000, 0.127872, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.119133, -1.000000, 0.132341, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.124261, -1.000000, 0.136941, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.127000, -1.000000, 0.141675, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.129791, -1.000000, 0.146545, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.132634, -1.000000, 0.151553, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.135540, -1.000000, 0.156701, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.138509, -1.000000, 0.161990, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.141533, -1.000000, 0.167422, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.144576, -1.000000, 0.172998, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.147617, -1.000000, 0.178721, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.150711, -1.000000, 0.184590, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.153858, -1.000000, 0.190107, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.157059, -1.000000, 0.195246, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.160313, -1.000000, 0.200491, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.163622, -1.000000, 0.205840, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.166986, -1.000000, 0.211294, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.170405, -1.000000, 0.216853, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.173879, -1.000000, 0.222517, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.177409, -1.000000, 0.228286, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.180995, -1.000000, 0.234159, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.184637, -1.000000, 0.240137, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.188335, -1.000000, 0.246218, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.192090, -1.000000, 0.252402, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.195902, -1.000000, 0.258688, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.199771, -1.000000, 0.265075, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.203697, -1.000000, 0.271561, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.207680, -1.000000, 0.278147, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.211720, -1.000000, 0.284830, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.215817, -1.000000, 0.291608, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.219972, -1.000000, 0.298481, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.224183, -1.000000, 0.305445, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.228452, -1.000000, 0.312500, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.232777, -1.000000, 0.319643, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.237160, -1.000000, 0.326871, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.239924, -1.000000, 0.334183, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.239768, -1.000000, 0.341015, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.239612, -1.000000, 0.341336, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.239456, -1.000000, 0.341657, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.239300, -1.000000, 0.341978, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.239144, -1.000000, 0.342300, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.238989, -1.000000, 0.342622, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.238833, -1.000000, 0.342943, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.238677, -1.000000, 0.343265, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.238522, -1.000000, 0.343587, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.238299, -1.000000, 0.343910, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.237926, -1.000000, 0.344232, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.237553, -1.000000, 0.344555, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.237180, -1.000000, 0.344877, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.236808, -1.000000, 0.345200, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.236436, -1.000000, 0.345523, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.236064, -1.000000, 0.345846, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.235693, -1.000000, 0.346169, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.235323, -1.000000, 0.346493, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.234953, -1.000000, 0.346816, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.233725, -1.000000, 0.347140, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.230974, -1.000000, 0.347463, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.228246, -1.000000, 0.347758, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.225541, -1.000000, 0.343192, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.222858, -1.000000, 0.338655, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.220198, -1.000000, 0.334147, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.217561, -1.000000, 0.329670, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.214947, -1.000000, 0.325223, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.212355, -1.000000, 0.320807, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.208206, -1.000000, 0.316424, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.203216, -1.000000, 0.312072, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.198316, -1.000000, 0.307754, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.193505, -1.000000, 0.303469, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.188784, -1.000000, 0.299217, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.184151, -1.000000, 0.295000, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.179607, -1.000000, 0.290818, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.175151, -1.000000, 0.286671, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.170782, -1.000000, 0.282560, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.166501, -1.000000, 0.278485, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.162306, -1.000000, 0.274445, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.158196, -1.000000, 0.270443, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.154172, -1.000000, 0.266477, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.150231, -1.000000, 0.262549, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.146374, -1.000000, 0.253640, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.142599, -1.000000, 0.243886, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.138906, -1.000000, 0.234390, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.135293, -1.000000, 0.225153, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.051125, 0.572003, 0.071417, 0.763499
0.320000, 0.010000, 1.870000, 0.018680, 0.051934, -1.000000, 0.071834, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.053125, -1.000000, 0.072254, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.055645, -1.000000, 0.072676, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.058276, -1.000000, 0.074902, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.061025, -1.000000, 0.077684, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.063894, -1.000000, 0.080561, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.066889, -1.000000, 0.083535, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.070013, -1.000000, 0.086608, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.073272, -1.000000, 0.089783, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.076670, -1.000000, 0.093063, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.080212, -1.000000, 0.096449, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.083902, -1.000000, 0.099946, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.087747, -1.000000, 0.103554, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.091750, -1.000000, 0.107278, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.095916, -1.000000, 0.111119, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.100197, -1.000000, 0.115079, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.104645, -1.000000, 0.119162, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.109267, -1.000000, 0.123369, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.114066, -1.000000, 0.127704, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.119049, -1.000000, 0.132167, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.124218, -1.000000, 0.136763, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.126965, -1.000000, 0.141492, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.129756, -1.000000, 0.146356, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.132598, -1.000000, 0.151359, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.135496, -1.000000, 0.156501, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.138465, -1.000000, 0.161785, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.141488, -1.000000, 0.167211, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.144527, -1.000000, 0.172782, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.147567, -1.000000, 0.178499, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.150660, -1.000000, 0.184363, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.153807, -1.000000, 0.189997, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.157006, -1.000000, 0.195134, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.160260, -1.000000, 0.200376, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.163568, -1.000000, 0.205723, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.166931, -1.000000, 0.211175, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.170349, -1.000000, 0.216732, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.173822, -1.000000, 0.222393, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.177351, -1.000000, 0.228160, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.180936, -1.000000, 0.234031, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.184577, -1.000000, 0.240007, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.188275, -1.000000, 0.246085, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.192029, -1.000000, 0.252267, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.195840, -1.000000, 0.258551, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.199708, -1.000000, 0.264936, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.203633, -1.000000, 0.271420, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.207615, -1.000000, 0.278004, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.211654, -1.000000, 0.284684, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.215750, -1.000000, 0.291461, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.219904, -1.000000, 0.298331, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.224115, -1.000000, 0.305294, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.228382, -1.000000, 0.312347, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.232707, -1.000000, 0.319488, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.237088, -1.000000, 0.326714, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.239809, -1.000000, 0.334024, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.239652, -1.000000, 0.341089, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.239497, -1.000000, 0.341410, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.239341, -1.000000, 0.341732, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.239185, -1.000000, 0.342053, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.239029, -1.000000, 0.342374, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.238873, -1.000000, 0.342696, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.238718, -1.000000, 0.343018, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.238562, -1.000000, 0.343340, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.238406, -1.000000, 0.343662, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.238172, -1.000000, 0.343984, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.237799, -1.000000, 0.344307, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.237426, -1.000000, 0.344629, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.237054, -1.000000, 0.344952, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.236681, -1.000000, 0.345275, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.236310, -1.000000, 0.345598, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.235939, -1.000000, 0.345921, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.235568, -1.000000, 0.346244, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.235197, -1.000000, 0.346567, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.234827, -1.000000, 0.346891, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.233520, -1.000000, 0.347215, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.230771, -1.000000, 0.347538, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.228044, -1.000000, 0.347863, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.225340, -1.000000, 0.343333, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.222659, -1.000000, 0.338795, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.220001, -1.000000, 0.334286, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.217366, -1.000000, 0.329808, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.214753, -1.000000, 0.325360, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.212164, -1.000000, 0.320943, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.208341, -1.000000, 0.316559, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.203348, -1.000000, 0.312206, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.198446, -1.000000, 0.307887, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.193633, -1.000000, 0.303601, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.188909, -1.000000, 0.299348, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.184274, -1.000000, 0.295130, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.179727, -1.000000, 0.290947, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.175269, -1.000000, 0.286799, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.170898, -1.000000, 0.282687, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.166614, -1.000000, 0.278610, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.162417, -1.000000, 0.274570, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.158305, -1.000000, 0.270566, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.154278, -1.000000, 0.266599, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.150335, -1.000000, 0.262670, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.146476, -1.000000, 0.254140, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.142699, -1.000000, 0.244374, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.139003, -1.000000, 0.234864, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.135388, -1.000000, 0.225614, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.050928, 0.572001, 0.071218, 0.763499
0.330000, 0.010000, 1.860000, 0.018580, 0.051734, -1.000000, 0.071635, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.053064, -1.000000, 0.072053, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.055581, -1.000000, 0.072474, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.058211, -1.000000, 0.074797, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.060956, -1.000000, 0.077576, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.063822, -1.000000, 0.080449, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.066814, -1.000000, 0.083419, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.069935, -1.000000, 0.086489, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.073190, -1.000000, 0.089660, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.076585, -1.000000, 0.092935, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.080123, -1.000000, 0.096318, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.083810, -1.000000, 0.099810, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.087651, -1.000000, 0.103414, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.091650, -1.000000, 0.107133, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.095812, -1.000000, 0.110970, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.100125, -1.000000, 0.114925, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.104570, -1.000000, 0.119003, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.109188, -1.000000, 0.123206, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.113985, -1.000000, 0.127535, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.118964, -1.000000, 0.131994, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.124131, -1.000000, 0.136584, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.126931, -1.000000, 0.141308, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.129720, -1.000000, 0.146168, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.132562, -1.000000, 0.151165, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.135456, -1.000000, 0.156302, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.138421, -1.000000, 0.161580, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.141443, -1.000000, 0.167001, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.144478, -1.000000, 0.172567, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.147517, -1.000000, 0.178278, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.150610, -1.000000, 0.184136, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.153755, -1.000000, 0.189887, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.156954, -1.000000, 0.195022, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.160207, -1.000000, 0.200262, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.163514, -1.000000, 0.205606, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.166876, -1.000000, 0.211056, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.170293, -1.000000, 0.216610, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.173765, -1.000000, 0.222270, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.177293, -1.000000, 0.228034, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.180877, -1.000000, 0.233903, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.184518, -1.000000, 0.239876, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.188214, -1.000000, 0.245953, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.191967, -1.000000, 0.252132, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.195777, -1.000000, 0.258414, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.199644, -1.000000, 0.264797, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.203568, -1.000000, 0.271279, -1.000000
