prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.260000, 1.720000, 0.433680, 0.363169, -1.000000, 0.287101, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.371284, -1.000000, 0.292661, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.379473, -1.000000, 0.298284, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.387731, -1.000000, 0.303968, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.396054, -1.000000, 0.309713, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.404438, -1.000000, 0.315517, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.412878, -1.000000, 0.321379, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.421369, -1.000000, 0.327298, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.429908, -1.000000, 0.333273, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.438488, -1.000000, 0.339301, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.447105, -1.000000, 0.345383, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.455754, -1.000000, 0.351515, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.464429, -1.000000, 0.357696, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.473127, -1.000000, 0.363926, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.481840, -1.000000, 0.370201, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.490565, -1.000000, 0.376520, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.499492, -1.000000, 0.382882, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.508425, -1.000000, 0.389284, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.513294, -1.000000, 0.395724, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.515609, -1.000000, 0.402201, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.517924, -1.000000, 0.408712, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.520237, -1.000000, 0.415256, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.522550, -1.000000, 0.421829, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.524862, -1.000000, 0.428430, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.527173, -1.000000, 0.435084, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.529483, -1.000000, 0.441853, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.531792, -1.000000, 0.445094, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.534099, -1.000000, 0.444928, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.536404, -1.000000, 0.444763, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.538709, -1.000000, 0.444597, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.541011, -1.000000, 0.444431, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.543312, -1.000000, 0.444265, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.544474, -1.000000, 0.444100, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.544474, -1.000000, 0.443934, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.544474, -1.000000, 0.443768, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.544474, -1.000000, 0.443602, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.544474, -1.000000, 0.443437, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.544474, -1.000000, 0.443271, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.544474, -1.000000, 0.443105, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.544474, -1.000000, 0.442940, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.544474, -1.000000, 0.442774, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.544474, -1.000000, 0.442609, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.544474, -1.000000, 0.442443, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.544474, -1.000000, 0.442277, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.544474, -1.000000, 0.442112, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.544474, -1.000000, 0.441946, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.544474, -1.000000, 0.441781, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.544474, -1.000000, 0.441615, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.544474, -1.000000, 0.441450, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.544474, -1.000000, 0.441284, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.544474, -1.000000, 0.433920, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.544474, -1.000000, 0.426424, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.544007, -1.000000, 0.418961, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.538189, -1.000000, 0.411535, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.532360, -1.000000, 0.404149, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.526522, -1.000000, 0.396807, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.520677, -1.000000, 0.389510, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.514826, -1.000000, 0.382263, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.508971, -1.000000, 0.375068, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.503114, -1.000000, 0.367927, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.497256, -1.000000, 0.360844, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.491398, -1.000000, 0.353821, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.485543, -1.000000, 0.346860, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.479692, -1.000000, 0.339965, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.473847, -1.000000, 0.333136, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.468008, -1.000000, 0.326377, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.462179, -1.000000, 0.319689, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.456360, -1.000000, 0.313075, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.450552, -1.000000, 0.306535, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.444758, -1.000000, 0.300073, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.438979, -1.000000, 0.293689, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.433217, -1.000000, 0.287386, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.427472, -1.000000, 0.281163, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.421747, -1.000000, 0.275024, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.416043, -1.000000, 0.268968, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.055164, 0.740025, 0.054309, 0.574526
0.230000, 0.010000, 1.960000, 0.019580, 0.061160, -1.000000, 0.059180, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.067761, -1.000000, 0.064459, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.075017, -1.000000, 0.070173, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.082981, -1.000000, 0.076352, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.091707, -1.000000, 0.083027, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.101250, -1.000000, 0.090228, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.111662, -1.000000, 0.097987, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.123000, -1.000000, 0.106336, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.135313, -1.000000, 0.115305, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.148650, -1.000000, 0.124924, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.163053, -1.000000, 0.135224, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.178559, -1.000000, 0.146230, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.195196, -1.000000, 0.157969, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.212981, -1.000000, 0.170463, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.231920, -1.000000, 0.183728, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.252004, -1.000000, 0.197551, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.273208, -1.000000, 0.211950, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.295491, -1.000000, 0.227101, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.308995, -1.000000, 0.243001, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.316502, -1.000000, 0.254985, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.324105, -1.000000, 0.260150, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.331803, -1.000000, 0.265382, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.339591, -1.000000, 0.270681, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.347467, -1.000000, 0.276046, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.355428, -1.000000, 0.281477, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.363469, -1.000000, 0.286972, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.371588, -1.000000, 0.292530, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.379779, -1.000000, 0.298152, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.388040, -1.000000, 0.303834, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.396365, -1.000000, 0.309578, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.404751, -1.000000, 0.315380, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.413193, -1.000000, 0.321241, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.421686, -1.000000, 0.327159, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.430226, -1.000000, 0.333132, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.438808, -1.000000, 0.339160, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.447426, -1.000000, 0.345240, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.456076, -1.000000, 0.351371, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.464753, -1.000000, 0.357551, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.473451, -1.000000, 0.363779, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.482165, -1.000000, 0.370053, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.490890, -1.000000, 0.376372, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.499822, -1.000000, 0.382732, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.508755, -1.000000, 0.389134, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.513325, -1.000000, 0.395573, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.515640, -1.000000, 0.402049, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.517955, -1.000000, 0.408559, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.520268, -1.000000, 0.415102, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.522581, -1.000000, 0.421675, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.524893, -1.000000, 0.428275, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.527204, -1.000000, 0.434934, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.529514, -1.000000, 0.441702, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.531822, -1.000000, 0.445069, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.534130, -1.000000, 0.444903, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.536435, -1.000000, 0.444737, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.538739, -1.000000, 0.444571, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.541042, -1.000000, 0.444406, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.543342, -1.000000, 0.444240, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.544474, -1.000000, 0.444074, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.544474, -1.000000, 0.443908, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.544474, -1.000000, 0.443743, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.544474, -1.000000, 0.443577, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.544474, -1.000000, 0.443411, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.544474, -1.000000, 0.443246, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.544474, -1.000000, 0.443080, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.544474, -1.000000, 0.442914, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.544474, -1.000000, 0.442749, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.544474, -1.000000, 0.442583, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.544474, -1.000000, 0.442417, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.544474, -1.000000, 0.442252, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.544474, -1.000000, 0.442086, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.544474, -1.000000, 0.441921, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.544474, -1.000000, 0.441755, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.544474, -1.000000, 0.441590, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.544474, -1.000000, 0.441424, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.544474, -1.000000, 0.441236, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.544474, -1.000000, 0.433710, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.544474, -1.000000, 0.426214, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.543827, -1.000000, 0.418752, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.538008, -1.000000, 0.411327, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.532179, -1.000000, 0.403943, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.526341, -1.000000, 0.396601, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.520496, -1.000000, 0.389306, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.514645, -1.000000, 0.382060, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.508790, -1.000000, 0.374867, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.502932, -1.000000, 0.367728, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.497074, -1.000000, 0.360646, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.491217, -1.000000, 0.353625, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.485362, -1.000000, 0.346666, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.479511, -1.000000, 0.339772, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.473666, -1.000000, 0.332945, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.467828, -1.000000, 0.326188, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.461998, -1.000000, 0.319503, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.456180, -1.000000, 0.312890, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.450373, -1.000000, 0.306353, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.444579, -1.000000, 0.299893, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.438801, -1.000000, 0.293511, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.433039, -1.000000, 0.287210, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.427295, -1.000000, 0.280990, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.421570, -1.000000, 0.274853, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.415867, -1.000000, 0.268799, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.055210, 0.740025, 0.054234, 0.574521
0.240000, 0.010000, 1.950000, 0.019480, 0.061210, -1.000000, 0.059099, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.067816, -1.000000, 0.064370, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.075078, -1.000000, 0.070077, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.083048, -1.000000, 0.076248, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.091780, -1.000000, 0.082915, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.101329, -1.000000, 0.090108, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.111749, -1.000000, 0.097858, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.123094, -1.000000, 0.106196, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.135415, -1.000000, 0.115155, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.148760, -1.000000, 0.124764, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.163172, -1.000000, 0.135052, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.178687, -1.000000, 0.146047, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.195333, -1.000000, 0.157774, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.213127, -1.000000, 0.170255, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.232075, -1.000000, 0.183508, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.252168, -1.000000, 0.197307, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.273381, -1.000000, 0.211693, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.295673, -1.000000, 0.226831, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.309273, -1.000000, 0.242718, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.316783, -1.000000, 0.254865, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.324390, -1.000000, 0.260028, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.332091, -1.000000, 0.265259, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.339883, -1.000000, 0.270556, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.347762, -1.000000, 0.275920, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.355726, -1.000000, 0.281349, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.363770, -1.000000, 0.286842, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.371891, -1.000000, 0.292399, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.380085, -1.000000, 0.298019, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.388348, -1.000000, 0.303701, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.396676, -1.000000, 0.309443, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.405064, -1.000000, 0.315244, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.413508, -1.000000, 0.321103, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.422003, -1.000000, 0.327020, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.430545, -1.000000, 0.332992, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.439128, -1.000000, 0.339018, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.447747, -1.000000, 0.345097, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.456398, -1.000000, 0.351227, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.465076, -1.000000, 0.357406, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.473775, -1.000000, 0.363633, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.482489, -1.000000, 0.369906, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.491219, -1.000000, 0.376223, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.500152, -1.000000, 0.382583, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.509085, -1.000000, 0.388983, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.513356, -1.000000, 0.395422, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.515671, -1.000000, 0.401897, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.517986, -1.000000, 0.408407, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.520299, -1.000000, 0.414949, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.522612, -1.000000, 0.421521, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.524924, -1.000000, 0.428120, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.527235, -1.000000, 0.434783, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.529545, -1.000000, 0.441552, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.531853, -1.000000, 0.445043, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.534160, -1.000000, 0.444877, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.536466, -1.000000, 0.444712, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.538770, -1.000000, 0.444546, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.541073, -1.000000, 0.444380, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.543373, -1.000000, 0.444214, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.544474, -1.000000, 0.444049, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.544474, -1.000000, 0.443883, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.544474, -1.000000, 0.443717, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.544474, -1.000000, 0.443551, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.544474, -1.000000, 0.443386, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.544474, -1.000000, 0.443220, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.544474, -1.000000, 0.443054, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.544474, -1.000000, 0.442889, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.544474, -1.000000, 0.442723, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.544474, -1.000000, 0.442558, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.544474, -1.000000, 0.442392, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.544474, -1.000000, 0.442226, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.544474, -1.000000, 0.442061, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.544474, -1.000000, 0.441895, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.544474, -1.000000, 0.441730, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.544474, -1.000000, 0.441564, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.544474, -1.000000, 0.441399, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.544474, -1.000000, 0.441024, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.544474, -1.000000, 0.433499, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.544474, -1.000000, 0.426004, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.543647, -1.000000, 0.418544, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.537828, -1.000000, 0.411120, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.531998, -1.000000, 0.403736, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.526160, -1.000000, 0.396396, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.520315, -1.000000, 0.389102, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.514463, -1.000000, 0.381858, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.508609, -1.000000, 0.374666, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.502751, -1.000000, 0.367528, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.496893, -1.000000, 0.360448, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.491036, -1.000000, 0.353429, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.485181, -1.000000, 0.346472, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.479330, -1.000000, 0.339580, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.473485, -1.000000, 0.332755, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.467647, -1.000000, 0.326000, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.461818, -1.000000, 0.319316, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.455999, -1.000000, 0.312706, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.450193, -1.000000, 0.306171, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.444400, -1.000000, 0.299713, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.438622, -1.000000, 0.293334, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.432860, -1.000000, 0.287034, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.427117, -1.000000, 0.280817, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.421393, -1.000000, 0.274682, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.415691, -1.000000, 0.268631, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.055255, 0.740025, 0.054158, 0.574516
0.250000, 0.010000, 1.940000, 0.019380, 0.061260, -1.000000, 0.059017, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.067871, -1.000000, 0.064282, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.075138, -1.000000, 0.069981, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.083114, -1.000000, 0.076145, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.091853, -1.000000, 0.082803, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.101408, -1.000000, 0.089987, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.111835, -1.000000, 0.097728, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.123188, -1.000000, 0.106057, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.135517, -1.000000, 0.115005, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.148870, -1.000000, 0.124603, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.163291, -1.000000, 0.134881, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.178815, -1.000000, 0.145864, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.195470, -1.000000, 0.157579, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.213274, -1.000000, 0.170047, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.232231, -1.000000, 0.183288, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.252332, -1.000000, 0.197063, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.273554, -1.000000, 0.211435, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.295854, -1.000000, 0.226560, -1.000000
