prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.090000, 2.020000, 0.180180, 0.097575, -1.000000, 0.073006, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.101294, -1.000000, 0.076269, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.105139, -1.000000, 0.079576, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.109112, -1.000000, 0.083014, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.113216, -1.000000, 0.086586, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.117454, -1.000000, 0.090297, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.121829, -1.000000, 0.094150, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.126344, -1.000000, 0.098150, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.131000, -1.000000, 0.102301, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.135802, -1.000000, 0.106607, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.140752, -1.000000, 0.111071, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.145851, -1.000000, 0.115699, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.151102, -1.000000, 0.120493, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.156508, -1.000000, 0.125457, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.162071, -1.000000, 0.130596, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.167792, -1.000000, 0.135912, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.173673, -1.000000, 0.141409, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.179715, -1.000000, 0.147091, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.185921, -1.000000, 0.152729, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.192290, -1.000000, 0.158431, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.198825, -1.000000, 0.164304, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.205525, -1.000000, 0.170315, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.212390, -1.000000, 0.176430, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.219422, -1.000000, 0.181333, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.226620, -1.000000, 0.185983, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.233983, -1.000000, 0.190724, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.241511, -1.000000, 0.195557, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.249202, -1.000000, 0.200482, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.257055, -1.000000, 0.205500, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.265068, -1.000000, 0.210610, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.273239, -1.000000, 0.215813, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.281565, -1.000000, 0.220113, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.290044, -1.000000, 0.222510, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.298672, -1.000000, 0.224926, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.307531, -1.000000, 0.227360, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.316587, -1.000000, 0.229813, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.325783, -1.000000, 0.232284, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.335116, -1.000000, 0.234774, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.344580, -1.000000, 0.237282, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.354168, -1.000000, 0.239809, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.355169, -1.000000, 0.242354, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.355169, -1.000000, 0.244917, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.355169, -1.000000, 0.247499, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.355169, -1.000000, 0.250099, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.355169, -1.000000, 0.252716, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.355169, -1.000000, 0.253326, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.355169, -1.000000, 0.253192, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.355169, -1.000000, 0.253058, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.355169, -1.000000, 0.252925, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.355169, -1.000000, 0.252682, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.355169, -1.000000, 0.252179, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.355169, -1.000000, 0.251677, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.355169, -1.000000, 0.251176, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.355169, -1.000000, 0.250675, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.355169, -1.000000, 0.250174, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.355169, -1.000000, 0.249675, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.355169, -1.000000, 0.249176, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.355169, -1.000000, 0.248678, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.355169, -1.000000, 0.248180, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.355169, -1.000000, 0.247683, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.355169, -1.000000, 0.247187, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.355169, -1.000000, 0.246692, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.355169, -1.000000, 0.246197, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.355169, -1.000000, 0.245149, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.355169, -1.000000, 0.242312, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.355169, -1.000000, 0.239497, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.355169, -1.000000, 0.236704, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.355169, -1.000000, 0.233934, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.355169, -1.000000, 0.231187, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.355169, -1.000000, 0.228462, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.355169, -1.000000, 0.225760, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.355169, -1.000000, 0.223080, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.355169, -1.000000, 0.220424, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.355169, -1.000000, 0.217790, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.355169, -1.000000, 0.215179, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.355169, -1.000000, 0.212590, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.355169, -1.000000, 0.209870, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.355169, -1.000000, 0.204505, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.355169, -1.000000, 0.199242, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.355169, -1.000000, 0.194082, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.355169, -1.000000, 0.189024, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.355169, -1.000000, 0.184068, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.355169, -1.000000, 0.179213, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.355169, -1.000000, 0.174458, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.355169, -1.000000, 0.169804, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.355169, -1.000000, 0.165249, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.355169, -1.000000, 0.160792, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.355169, -1.000000, 0.156433, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.355169, -1.000000, 0.152171, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.355169, -1.000000, 0.148005, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.355169, -1.000000, 0.143933, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.355169, -1.000000, 0.139955, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.069362, 0.729202, 0.046682, 0.574205
0.100000, 0.010000, 2.090000, 0.020880, 0.071987, -1.000000, 0.049210, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.074812, -1.000000, 0.051868, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.077738, -1.000000, 0.054660, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.080769, -1.000000, 0.057594, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.083908, -1.000000, 0.060675, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.087156, -1.000000, 0.063679, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.090519, -1.000000, 0.066666, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.093997, -1.000000, 0.069783, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.097595, -1.000000, 0.073034, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.101315, -1.000000, 0.076327, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.105160, -1.000000, 0.079636, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.109134, -1.000000, 0.083076, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.113239, -1.000000, 0.086651, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.117478, -1.000000, 0.090364, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.121853, -1.000000, 0.094221, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.126369, -1.000000, 0.098223, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.131026, -1.000000, 0.102377, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.135829, -1.000000, 0.106686, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.140779, -1.000000, 0.111153, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.145879, -1.000000, 0.115783, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.151132, -1.000000, 0.120580, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.156539, -1.000000, 0.125548, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.162102, -1.000000, 0.130689, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.167824, -1.000000, 0.136009, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.173705, -1.000000, 0.141509, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.179749, -1.000000, 0.147181, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.185955, -1.000000, 0.152713, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.192326, -1.000000, 0.158414, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.198861, -1.000000, 0.164287, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.205562, -1.000000, 0.170284, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.212429, -1.000000, 0.176399, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.219461, -1.000000, 0.181246, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.226660, -1.000000, 0.185894, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.234024, -1.000000, 0.190634, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.241553, -1.000000, 0.195465, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.249245, -1.000000, 0.200389, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.257098, -1.000000, 0.205405, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.265112, -1.000000, 0.210513, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.273284, -1.000000, 0.215714, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.281611, -1.000000, 0.220005, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.290191, -1.000000, 0.222402, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.298956, -1.000000, 0.224817, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.307872, -1.000000, 0.227250, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.316933, -1.000000, 0.229702, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.326135, -1.000000, 0.232173, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.335473, -1.000000, 0.234662, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.344941, -1.000000, 0.237169, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.354534, -1.000000, 0.239695, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.355169, -1.000000, 0.242239, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.355169, -1.000000, 0.244801, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.355169, -1.000000, 0.247382, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.355169, -1.000000, 0.249981, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.355169, -1.000000, 0.252598, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.355169, -1.000000, 0.253387, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.355169, -1.000000, 0.253253, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.355169, -1.000000, 0.253119, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.355169, -1.000000, 0.252986, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.355169, -1.000000, 0.252665, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.355169, -1.000000, 0.252162, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.355169, -1.000000, 0.251660, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.355169, -1.000000, 0.251158, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.355169, -1.000000, 0.250658, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.355169, -1.000000, 0.250157, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.355169, -1.000000, 0.249658, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.355169, -1.000000, 0.249159, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.355169, -1.000000, 0.248661, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.355169, -1.000000, 0.248163, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.355169, -1.000000, 0.247666, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.355169, -1.000000, 0.247170, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.355169, -1.000000, 0.246675, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.355169, -1.000000, 0.246180, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.355169, -1.000000, 0.245062, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.355169, -1.000000, 0.242225, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.355169, -1.000000, 0.239411, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.355169, -1.000000, 0.236619, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.355169, -1.000000, 0.233849, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.355169, -1.000000, 0.231103, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.355169, -1.000000, 0.228379, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.355169, -1.000000, 0.225677, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.355169, -1.000000, 0.222998, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.355169, -1.000000, 0.220343, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.355169, -1.000000, 0.217709, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.355169, -1.000000, 0.215099, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.355169, -1.000000, 0.212511, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.355169, -1.000000, 0.209719, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.355169, -1.000000, 0.204357, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.355169, -1.000000, 0.199097, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.355169, -1.000000, 0.193940, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.355169, -1.000000, 0.188885, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.355169, -1.000000, 0.183931, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.355169, -1.000000, 0.179079, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.355169, -1.000000, 0.174327, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.355169, -1.000000, 0.169676, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.355169, -1.000000, 0.165123, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.355169, -1.000000, 0.160670, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.355169, -1.000000, 0.156313, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.355169, -1.000000, 0.152054, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.355169, -1.000000, 0.147890, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.355169, -1.000000, 0.143821, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.355169, -1.000000, 0.139846, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.069322, 0.729200, 0.046651, 0.574205
0.110000, 0.010000, 2.080000, 0.020780, 0.072002, -1.000000, 0.049177, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.074828, -1.000000, 0.051833, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.077755, -1.000000, 0.054623, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.080786, -1.000000, 0.057555, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.083925, -1.000000, 0.060635, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.087175, -1.000000, 0.063704, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.090537, -1.000000, 0.066692, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.094017, -1.000000, 0.069810, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.097615, -1.000000, 0.073062, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.101336, -1.000000, 0.076385, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.105182, -1.000000, 0.079697, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.109156, -1.000000, 0.083139, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.113262, -1.000000, 0.086716, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.117501, -1.000000, 0.090432, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.121878, -1.000000, 0.094291, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.126394, -1.000000, 0.098296, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.131052, -1.000000, 0.102453, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.135856, -1.000000, 0.106764, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.140807, -1.000000, 0.111234, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.145908, -1.000000, 0.115868, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.151161, -1.000000, 0.120668, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.156569, -1.000000, 0.125638, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.162133, -1.000000, 0.130783, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.167856, -1.000000, 0.136106, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.173738, -1.000000, 0.141610, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.179782, -1.000000, 0.147165, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.185990, -1.000000, 0.152696, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.192361, -1.000000, 0.158397, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.198897, -1.000000, 0.164269, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.205599, -1.000000, 0.170254, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.212467, -1.000000, 0.176367, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.219501, -1.000000, 0.181159, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.226700, -1.000000, 0.185806, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.234065, -1.000000, 0.190544, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.241594, -1.000000, 0.195373, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.249287, -1.000000, 0.200295, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.257142, -1.000000, 0.205309, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.265157, -1.000000, 0.210416, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.273443, -1.000000, 0.215615, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.281903, -1.000000, 0.219898, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.290521, -1.000000, 0.222293, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.299292, -1.000000, 0.224707, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.308213, -1.000000, 0.227140, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.317279, -1.000000, 0.229591, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.326486, -1.000000, 0.232061, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.335829, -1.000000, 0.234549, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.345302, -1.000000, 0.237056, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.354900, -1.000000, 0.239581, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.355169, -1.000000, 0.242124, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.355169, -1.000000, 0.244686, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.355169, -1.000000, 0.247266, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.355169, -1.000000, 0.249864, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.355169, -1.000000, 0.252480, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.355169, -1.000000, 0.253448, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.355169, -1.000000, 0.253314, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.355169, -1.000000, 0.253180, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.355169, -1.000000, 0.253047, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.355169, -1.000000, 0.252648, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.355169, -1.000000, 0.252145, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.355169, -1.000000, 0.251643, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.355169, -1.000000, 0.251141, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.355169, -1.000000, 0.250640, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.355169, -1.000000, 0.250140, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.355169, -1.000000, 0.249641, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.355169, -1.000000, 0.249142, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.355169, -1.000000, 0.248644, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.355169, -1.000000, 0.248146, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.355169, -1.000000, 0.247649, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.355169, -1.000000, 0.247153, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.355169, -1.000000, 0.246658, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.355169, -1.000000, 0.246163, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.355169, -1.000000, 0.244974, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.355169, -1.000000, 0.242138, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.355169, -1.000000, 0.239325, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.355169, -1.000000, 0.236533, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.355169, -1.000000, 0.233765, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.355169, -1.000000, 0.231019, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.355169, -1.000000, 0.228295, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.355169, -1.000000, 0.225595, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.355169, -1.000000, 0.222917, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.355169, -1.000000, 0.220261, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.355169, -1.000000, 0.217629, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.355169, -1.000000, 0.215019, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.355169, -1.000000, 0.212432, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.355169, -1.000000, 0.209568, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.355169, -1.000000, 0.204209, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.355169, -1.000000, 0.198952, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.355169, -1.000000, 0.193798, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.355169, -1.000000, 0.188745, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.355169, -1.000000, 0.183795, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.355169, -1.000000, 0.178945, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.355169, -1.000000, 0.174196, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.355169, -1.000000, 0.169548, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.355169, -1.000000, 0.164998, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.355169, -1.000000, 0.160547, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.355169, -1.000000, 0.156194, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.355169, -1.000000, 0.151937, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.355169, -1.000000, 0.147776, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.355169, -1.000000, 0.143709, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.355169, -1.000000, 0.139736, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.069290, 0.729199, 0.046619, 0.574205
0.120000, 0.010000, 2.070000, 0.020680, 0.072017, -1.000000, 0.049143, -1.000000
