prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.580000, 1.530000, 0.820120, 0.241283, -1.000000, 0.363195, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.239175, -1.000000, 0.363086, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.237080, -1.000000, 0.362978, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.234997, -1.000000, 0.362869, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.232926, -1.000000, 0.362761, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.230869, -1.000000, 0.362653, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.228824, -1.000000, 0.362544, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.226792, -1.000000, 0.362436, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.224773, -1.000000, 0.362327, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.222766, -1.000000, 0.362219, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.220773, -1.000000, 0.362110, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.218792, -1.000000, 0.362002, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.216824, -1.000000, 0.361894, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.214869, -1.000000, 0.361785, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.212927, -1.000000, 0.361677, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.210997, -1.000000, 0.361568, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.209081, -1.000000, 0.361460, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.207177, -1.000000, 0.361352, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.205286, -1.000000, 0.361243, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.203408, -1.000000, 0.361135, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.201543, -1.000000, 0.358611, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.199690, -1.000000, 0.353222, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.197850, -1.000000, 0.347870, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.196024, -1.000000, 0.342556, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.194210, -1.000000, 0.337282, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.192408, -1.000000, 0.332048, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.190620, -1.000000, 0.326855, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.188844, -1.000000, 0.321704, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.187081, -1.000000, 0.316596, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.185330, -1.000000, 0.311531, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.183593, -1.000000, 0.306512, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.181868, -1.000000, 0.301538, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.180155, -1.000000, 0.296610, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.178455, -1.000000, 0.291729, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.176768, -1.000000, 0.286896, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.175093, -1.000000, 0.282111, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.173431, -1.000000, 0.277374, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.171782, -1.000000, 0.272687, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.170144, -1.000000, 0.268050, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.168520, -1.000000, 0.263463, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.166907, -1.000000, 0.258927, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.165307, -1.000000, 0.254441, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.163720, -1.000000, 0.250008, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.087122, 0.555217, 0.072859, 0.747726
0.100000, 0.010000, 2.090000, 0.020880, 0.088876, -1.000000, 0.074075, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.090662, -1.000000, 0.075310, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.092479, -1.000000, 0.076908, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.094330, -1.000000, 0.079567, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.096213, -1.000000, 0.082310, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.098131, -1.000000, 0.085139, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.100082, -1.000000, 0.088056, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.102067, -1.000000, 0.091063, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.104088, -1.000000, 0.094162, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.106143, -1.000000, 0.097355, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.108234, -1.000000, 0.100644, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.110362, -1.000000, 0.104032, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.112526, -1.000000, 0.107520, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.114727, -1.000000, 0.111110, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.116965, -1.000000, 0.114805, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.119241, -1.000000, 0.118606, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.121555, -1.000000, 0.122516, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.123908, -1.000000, 0.126536, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.126300, -1.000000, 0.130669, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.128731, -1.000000, 0.134915, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.131202, -1.000000, 0.139278, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.133713, -1.000000, 0.143758, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.136265, -1.000000, 0.148357, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.138857, -1.000000, 0.153077, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.141491, -1.000000, 0.157920, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.144167, -1.000000, 0.162886, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.146884, -1.000000, 0.167977, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.149644, -1.000000, 0.173195, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.152446, -1.000000, 0.178539, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.155291, -1.000000, 0.184012, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.158179, -1.000000, 0.189614, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.161111, -1.000000, 0.195346, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.164086, -1.000000, 0.201208, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.167106, -1.000000, 0.207201, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.170169, -1.000000, 0.213324, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.173278, -1.000000, 0.219578, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.176431, -1.000000, 0.225963, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.179628, -1.000000, 0.232304, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.182871, -1.000000, 0.238719, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.186159, -1.000000, 0.245254, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.189493, -1.000000, 0.251910, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.192872, -1.000000, 0.258684, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.196297, -1.000000, 0.265575, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.199768, -1.000000, 0.272583, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.203284, -1.000000, 0.279705, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.206846, -1.000000, 0.286940, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.210454, -1.000000, 0.294286, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.214109, -1.000000, 0.301740, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.217809, -1.000000, 0.309300, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.221555, -1.000000, 0.316963, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.225347, -1.000000, 0.324727, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.229184, -1.000000, 0.332589, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.233068, -1.000000, 0.340545, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.236997, -1.000000, 0.348592, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.240971, -1.000000, 0.356726, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.244991, -1.000000, 0.363415, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.243382, -1.000000, 0.363307, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.241262, -1.000000, 0.363198, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.239153, -1.000000, 0.363089, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.237058, -1.000000, 0.362981, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.234975, -1.000000, 0.362872, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.232905, -1.000000, 0.362764, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.230848, -1.000000, 0.362655, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.228803, -1.000000, 0.362547, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.226771, -1.000000, 0.362438, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.224752, -1.000000, 0.362330, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.222746, -1.000000, 0.362222, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.220752, -1.000000, 0.362113, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.218772, -1.000000, 0.362005, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.216804, -1.000000, 0.361896, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.214849, -1.000000, 0.361788, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.212907, -1.000000, 0.361680, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.210977, -1.000000, 0.361571, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.209061, -1.000000, 0.361463, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.207157, -1.000000, 0.361355, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.205266, -1.000000, 0.361246, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.203388, -1.000000, 0.361138, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.201523, -1.000000, 0.358530, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.199671, -1.000000, 0.353141, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.197831, -1.000000, 0.347790, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.196005, -1.000000, 0.342477, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.194191, -1.000000, 0.337203, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.192390, -1.000000, 0.331969, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.190601, -1.000000, 0.326777, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.188825, -1.000000, 0.321627, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.187063, -1.000000, 0.316519, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.185312, -1.000000, 0.311456, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.183575, -1.000000, 0.306437, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.181850, -1.000000, 0.301464, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.180138, -1.000000, 0.296537, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.178438, -1.000000, 0.291656, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.176751, -1.000000, 0.286824, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.175076, -1.000000, 0.282039, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.173414, -1.000000, 0.277304, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.171765, -1.000000, 0.272617, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.170128, -1.000000, 0.267981, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.168503, -1.000000, 0.263395, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.166891, -1.000000, 0.258859, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.165291, -1.000000, 0.254375, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.163703, -1.000000, 0.249942, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.087099, 0.555362, 0.072759, 0.747625
0.110000, 0.010000, 2.080000, 0.020780, 0.088852, -1.000000, 0.073973, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.090637, -1.000000, 0.075206, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.092455, -1.000000, 0.076878, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.094305, -1.000000, 0.079537, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.096188, -1.000000, 0.082279, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.098105, -1.000000, 0.085107, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.100055, -1.000000, 0.088023, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.102040, -1.000000, 0.091028, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.104060, -1.000000, 0.094126, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.106115, -1.000000, 0.097318, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.108206, -1.000000, 0.100606, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.110333, -1.000000, 0.103993, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.112496, -1.000000, 0.107480, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.114697, -1.000000, 0.111069, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.116934, -1.000000, 0.114762, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.119210, -1.000000, 0.118563, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.121524, -1.000000, 0.122471, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.123876, -1.000000, 0.126490, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.126267, -1.000000, 0.130621, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.128698, -1.000000, 0.134866, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.131169, -1.000000, 0.139228, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.133679, -1.000000, 0.143706, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.136230, -1.000000, 0.148304, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.138822, -1.000000, 0.153023, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.141456, -1.000000, 0.157864, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.144130, -1.000000, 0.162829, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.146847, -1.000000, 0.167919, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.149606, -1.000000, 0.173135, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.152408, -1.000000, 0.178478, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.155252, -1.000000, 0.183950, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.158140, -1.000000, 0.189550, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.161071, -1.000000, 0.195281, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.164046, -1.000000, 0.201141, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.167065, -1.000000, 0.207132, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.170128, -1.000000, 0.213254, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.173236, -1.000000, 0.219507, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.176388, -1.000000, 0.225890, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.179585, -1.000000, 0.232219, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.182827, -1.000000, 0.238633, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.186115, -1.000000, 0.245167, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.189448, -1.000000, 0.251821, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.192826, -1.000000, 0.258593, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.196251, -1.000000, 0.265483, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.199720, -1.000000, 0.272489, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.203236, -1.000000, 0.279610, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.206798, -1.000000, 0.286843, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.210406, -1.000000, 0.294187, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.214059, -1.000000, 0.301640, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.217759, -1.000000, 0.309199, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.221504, -1.000000, 0.316861, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.225295, -1.000000, 0.324623, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.229132, -1.000000, 0.332484, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.233015, -1.000000, 0.340439, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.236944, -1.000000, 0.348484, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.240917, -1.000000, 0.356617, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.244936, -1.000000, 0.363418, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.243360, -1.000000, 0.363309, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.241240, -1.000000, 0.363201, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.239132, -1.000000, 0.363092, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.237036, -1.000000, 0.362984, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.234953, -1.000000, 0.362875, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.232883, -1.000000, 0.362767, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.230826, -1.000000, 0.362658, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.228782, -1.000000, 0.362550, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.226750, -1.000000, 0.362441, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.224731, -1.000000, 0.362333, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.222725, -1.000000, 0.362225, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.220732, -1.000000, 0.362116, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.218751, -1.000000, 0.362008, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.216783, -1.000000, 0.361899, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.214829, -1.000000, 0.361791, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.212887, -1.000000, 0.361683, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.210957, -1.000000, 0.361574, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.209041, -1.000000, 0.361466, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.207137, -1.000000, 0.361358, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.205247, -1.000000, 0.361249, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.203369, -1.000000, 0.361141, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.201504, -1.000000, 0.358449, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.199652, -1.000000, 0.353061, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.197812, -1.000000, 0.347710, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.195986, -1.000000, 0.342398, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.194172, -1.000000, 0.337124, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.192371, -1.000000, 0.331891, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.190583, -1.000000, 0.326700, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.188807, -1.000000, 0.321550, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.187044, -1.000000, 0.316443, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.185294, -1.000000, 0.311380, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.183557, -1.000000, 0.306362, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.181832, -1.000000, 0.301390, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.180120, -1.000000, 0.296463, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.178420, -1.000000, 0.291584, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.176733, -1.000000, 0.286752, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.175059, -1.000000, 0.281968, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.173397, -1.000000, 0.277233, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.171748, -1.000000, 0.272547, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.170111, -1.000000, 0.267912, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.168486, -1.000000, 0.263326, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.166874, -1.000000, 0.258791, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.165274, -1.000000, 0.254308, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.163687, -1.000000, 0.249876, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.087075, 0.555506, 0.072659, 0.747523
0.120000, 0.010000, 2.070000, 0.020680, 0.088828, -1.000000, 0.073872, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.090613, -1.000000, 0.075103, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.092430, -1.000000, 0.076849, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.094280, -1.000000, 0.079506, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.096162, -1.000000, 0.082248, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.098079, -1.000000, 0.085075, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.100029, -1.000000, 0.087989, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.102013, -1.000000, 0.090994, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.104033, -1.000000, 0.094091, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.106087, -1.000000, 0.097282, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.108178, -1.000000, 0.100569, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.110304, -1.000000, 0.103954, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.112467, -1.000000, 0.107440, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.114667, -1.000000, 0.111028, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.116904, -1.000000, 0.114720, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.119179, -1.000000, 0.118519, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.121492, -1.000000, 0.122426, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.123844, -1.000000, 0.126444, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.126235, -1.000000, 0.130574, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.128665, -1.000000, 0.134818, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.131135, -1.000000, 0.139178, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.133645, -1.000000, 0.143655, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.136196, -1.000000, 0.148252, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.138787, -1.000000, 0.152969, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.141420, -1.000000, 0.157809, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.144094, -1.000000, 0.162772, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.146810, -1.000000, 0.167861, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.149569, -1.000000, 0.173075, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.152370, -1.000000, 0.178417, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.155214, -1.000000, 0.183887, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.158101, -1.000000, 0.189486, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.161031, -1.000000, 0.195215, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.164006, -1.000000, 0.201074, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.167024, -1.000000, 0.207064, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.170086, -1.000000, 0.213184, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.173193, -1.000000, 0.219436, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.176345, -1.000000, 0.225818, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.179542, -1.000000, 0.232135, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.182783, -1.000000, 0.238547, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.186070, -1.000000, 0.245079, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.189403, -1.000000, 0.251731, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.192781, -1.000000, 0.258502, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.196204, -1.000000, 0.265391, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.199673, -1.000000, 0.272395, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.203189, -1.000000, 0.279515, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.206750, -1.000000, 0.286747, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.210357, -1.000000, 0.294089, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.214010, -1.000000, 0.301540, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.217708, -1.000000, 0.309098, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.221453, -1.000000, 0.316758, -1.000000
