prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.190000, 1.950000, 0.363280, 0.103460, -1.000000, 0.159960, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.106649, -1.000000, 0.165336, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.109924, -1.000000, 0.170857, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.113287, -1.000000, 0.176523, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.116740, -1.000000, 0.182335, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.120283, -1.000000, 0.188295, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.123919, -1.000000, 0.194342, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.127648, -1.000000, 0.198719, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.131474, -1.000000, 0.203171, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.135396, -1.000000, 0.207763, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.139416, -1.000000, 0.212494, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.143536, -1.000000, 0.217303, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.147756, -1.000000, 0.222190, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.152079, -1.000000, 0.227156, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.156505, -1.000000, 0.232199, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.161035, -1.000000, 0.237320, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.165671, -1.000000, 0.242518, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.170413, -1.000000, 0.247793, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.175262, -1.000000, 0.253144, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.180219, -1.000000, 0.258571, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.185285, -1.000000, 0.264074, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.190460, -1.000000, 0.269651, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.195746, -1.000000, 0.275301, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.201141, -1.000000, 0.281024, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.206647, -1.000000, 0.286820, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.212263, -1.000000, 0.292686, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.215878, -1.000000, 0.298622, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.218472, -1.000000, 0.304626, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.221087, -1.000000, 0.310698, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.223725, -1.000000, 0.316836, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.226385, -1.000000, 0.323038, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.229067, -1.000000, 0.329303, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.231772, -1.000000, 0.335629, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.234499, -1.000000, 0.342014, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.237248, -1.000000, 0.348458, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.240019, -1.000000, 0.354957, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.242813, -1.000000, 0.361511, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.245628, -1.000000, 0.368116, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.246837, -1.000000, 0.374771, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.246238, -1.000000, 0.381474, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.245639, -1.000000, 0.386142, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.245041, -1.000000, 0.386066, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.244444, -1.000000, 0.385990, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.243848, -1.000000, 0.385914, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.243253, -1.000000, 0.385838, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.242659, -1.000000, 0.385762, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.242066, -1.000000, 0.385686, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.241474, -1.000000, 0.385610, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.240883, -1.000000, 0.385534, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.240293, -1.000000, 0.385458, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.239704, -1.000000, 0.385382, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.239116, -1.000000, 0.385306, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.238529, -1.000000, 0.385230, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.237943, -1.000000, 0.385154, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.237358, -1.000000, 0.385078, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.236774, -1.000000, 0.385002, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.236191, -1.000000, 0.384926, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.235609, -1.000000, 0.384850, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.233903, -1.000000, 0.384774, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.229642, -1.000000, 0.378748, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.225436, -1.000000, 0.371989, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.221285, -1.000000, 0.365280, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.217189, -1.000000, 0.358623, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.213148, -1.000000, 0.352020, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.209162, -1.000000, 0.345473, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.205231, -1.000000, 0.338984, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.201355, -1.000000, 0.332555, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.197534, -1.000000, 0.326188, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.193769, -1.000000, 0.319884, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.190057, -1.000000, 0.313646, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.186401, -1.000000, 0.307474, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.182799, -1.000000, 0.301370, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.179251, -1.000000, 0.295335, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.175757, -1.000000, 0.289372, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.172318, -1.000000, 0.283480, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.168931, -1.000000, 0.277662, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.165598, -1.000000, 0.271917, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.162318, -1.000000, 0.266248, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.159090, -1.000000, 0.260654, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.155915, -1.000000, 0.255138, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.152791, -1.000000, 0.249698, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.149719, -1.000000, 0.244337, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.055270, 0.541083, 0.082726, 0.744256
0.070000, 0.010000, 2.120000, 0.021180, 0.057632, -1.000000, 0.085715, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.060088, -1.000000, 0.088802, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.062642, -1.000000, 0.091989, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.064984, -1.000000, 0.095278, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.067076, -1.000000, 0.098672, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.069230, -1.000000, 0.102174, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.071448, -1.000000, 0.105784, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.073732, -1.000000, 0.109507, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.076082, -1.000000, 0.113413, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.078501, -1.000000, 0.117444, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.080990, -1.000000, 0.121599, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.083551, -1.000000, 0.125879, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.086185, -1.000000, 0.130287, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.088895, -1.000000, 0.134827, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.091680, -1.000000, 0.139499, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.094545, -1.000000, 0.144306, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.097489, -1.000000, 0.149250, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.100514, -1.000000, 0.154332, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.103623, -1.000000, 0.159556, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.106816, -1.000000, 0.164921, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.110096, -1.000000, 0.170431, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.113464, -1.000000, 0.176085, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.116921, -1.000000, 0.181886, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.120469, -1.000000, 0.187835, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.124109, -1.000000, 0.194017, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.127844, -1.000000, 0.198513, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.131674, -1.000000, 0.203087, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.135601, -1.000000, 0.207740, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.139627, -1.000000, 0.212471, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.143752, -1.000000, 0.217279, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.147977, -1.000000, 0.222166, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.152305, -1.000000, 0.227131, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.156737, -1.000000, 0.232174, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.161272, -1.000000, 0.237295, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.165914, -1.000000, 0.242492, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.170661, -1.000000, 0.247767, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.175516, -1.000000, 0.253118, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.180479, -1.000000, 0.258545, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.185550, -1.000000, 0.264047, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.190731, -1.000000, 0.269623, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.196022, -1.000000, 0.275273, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.201423, -1.000000, 0.280996, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.206934, -1.000000, 0.286791, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.212557, -1.000000, 0.292657, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.216005, -1.000000, 0.298593, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.218599, -1.000000, 0.304597, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.221216, -1.000000, 0.310668, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.223855, -1.000000, 0.316806, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.226516, -1.000000, 0.323007, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.229200, -1.000000, 0.329272, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.231905, -1.000000, 0.335598, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.234633, -1.000000, 0.341983, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.237384, -1.000000, 0.348426, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.240156, -1.000000, 0.354926, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.242947, -1.000000, 0.361479, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.245754, -1.000000, 0.368084, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.246853, -1.000000, 0.374739, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.246253, -1.000000, 0.381441, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.245654, -1.000000, 0.386042, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.245056, -1.000000, 0.385966, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.244459, -1.000000, 0.385890, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.243863, -1.000000, 0.385814, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.243268, -1.000000, 0.385738, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.242674, -1.000000, 0.385662, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.242081, -1.000000, 0.385586, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.241489, -1.000000, 0.385510, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.240898, -1.000000, 0.385434, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.240308, -1.000000, 0.385358, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.239719, -1.000000, 0.385282, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.239131, -1.000000, 0.385206, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.238544, -1.000000, 0.385130, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.237958, -1.000000, 0.385054, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.237373, -1.000000, 0.384978, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.236789, -1.000000, 0.384902, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.236206, -1.000000, 0.384826, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.235624, -1.000000, 0.384750, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.233840, -1.000000, 0.384674, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.229580, -1.000000, 0.378681, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.225375, -1.000000, 0.371923, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.221225, -1.000000, 0.365215, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.217129, -1.000000, 0.358558, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.213089, -1.000000, 0.351955, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.209104, -1.000000, 0.345409, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.205174, -1.000000, 0.338921, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.201299, -1.000000, 0.332492, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.197479, -1.000000, 0.326126, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.193713, -1.000000, 0.319822, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.190003, -1.000000, 0.313584, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.186347, -1.000000, 0.307413, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.182746, -1.000000, 0.301310, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.179199, -1.000000, 0.295276, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.175706, -1.000000, 0.289313, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.172267, -1.000000, 0.283422, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.168882, -1.000000, 0.277605, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.165549, -1.000000, 0.271861, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.162270, -1.000000, 0.266192, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.159043, -1.000000, 0.260600, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.155868, -1.000000, 0.255084, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.152746, -1.000000, 0.249645, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.149674, -1.000000, 0.244284, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.055587, 0.541124, 0.082420, 0.744024
0.080000, 0.010000, 2.110000, 0.021080, 0.057961, -1.000000, 0.085400, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.060431, -1.000000, 0.088476, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.062999, -1.000000, 0.091653, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.065091, -1.000000, 0.094931, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.067186, -1.000000, 0.098314, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.069343, -1.000000, 0.101804, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.071565, -1.000000, 0.105428, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.073852, -1.000000, 0.109210, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.076205, -1.000000, 0.113111, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.078628, -1.000000, 0.117132, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.081121, -1.000000, 0.121277, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.083685, -1.000000, 0.125548, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.086324, -1.000000, 0.129947, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.089037, -1.000000, 0.134476, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.091827, -1.000000, 0.139138, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.094695, -1.000000, 0.143934, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.097643, -1.000000, 0.148867, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.100673, -1.000000, 0.153939, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.103786, -1.000000, 0.159152, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.106984, -1.000000, 0.164507, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.110268, -1.000000, 0.170056, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.113640, -1.000000, 0.175819, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.117102, -1.000000, 0.181734, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.120655, -1.000000, 0.187803, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.124300, -1.000000, 0.193995, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.128040, -1.000000, 0.198491, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.131875, -1.000000, 0.203065, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.135807, -1.000000, 0.207717, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.139838, -1.000000, 0.212447, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.143968, -1.000000, 0.217256, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.148199, -1.000000, 0.222142, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.152532, -1.000000, 0.227107, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.156969, -1.000000, 0.232149, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.161510, -1.000000, 0.237269, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.166157, -1.000000, 0.242467, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.170910, -1.000000, 0.247741, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.175770, -1.000000, 0.253092, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.180738, -1.000000, 0.258518, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.185816, -1.000000, 0.264020, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.191002, -1.000000, 0.269596, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.196299, -1.000000, 0.275246, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.201705, -1.000000, 0.280968, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.207223, -1.000000, 0.286763, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.212851, -1.000000, 0.292628, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.216132, -1.000000, 0.298564, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.218727, -1.000000, 0.304567, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.221345, -1.000000, 0.310639, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.223985, -1.000000, 0.316776, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.226647, -1.000000, 0.322977, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.229332, -1.000000, 0.329241, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.232039, -1.000000, 0.335567, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.234768, -1.000000, 0.341952, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.237519, -1.000000, 0.348395, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.240285, -1.000000, 0.354894, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.243071, -1.000000, 0.361447, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.245879, -1.000000, 0.368051, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.246868, -1.000000, 0.374706, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.246268, -1.000000, 0.381408, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.245669, -1.000000, 0.385942, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.245071, -1.000000, 0.385866, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.244474, -1.000000, 0.385790, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.243878, -1.000000, 0.385714, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.243283, -1.000000, 0.385638, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.242689, -1.000000, 0.385562, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.242096, -1.000000, 0.385486, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.241504, -1.000000, 0.385410, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.240913, -1.000000, 0.385334, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.240323, -1.000000, 0.385257, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.239734, -1.000000, 0.385181, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.239146, -1.000000, 0.385105, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.238559, -1.000000, 0.385029, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.237973, -1.000000, 0.384953, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.237388, -1.000000, 0.384877, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.236804, -1.000000, 0.384801, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.236221, -1.000000, 0.384725, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.235639, -1.000000, 0.384649, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.233777, -1.000000, 0.384573, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.229518, -1.000000, 0.378615, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.225313, -1.000000, 0.371857, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.221164, -1.000000, 0.365149, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.217069, -1.000000, 0.358493, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.213030, -1.000000, 0.351891, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.209045, -1.000000, 0.345345, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.205116, -1.000000, 0.338857, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.201242, -1.000000, 0.332429, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.197423, -1.000000, 0.326063, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.193658, -1.000000, 0.319761, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.189949, -1.000000, 0.313523, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.186294, -1.000000, 0.307353, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.182694, -1.000000, 0.301250, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.179148, -1.000000, 0.295217, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.175655, -1.000000, 0.289255, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.172217, -1.000000, 0.283365, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.168832, -1.000000, 0.277548, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.165501, -1.000000, 0.271805, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.162222, -1.000000, 0.266137, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.158996, -1.000000, 0.260545, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.155822, -1.000000, 0.255030, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.152700, -1.000000, 0.249592, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.149630, -1.000000, 0.244232, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.055905, 0.541165, 0.082116, 0.743791
0.090000, 0.010000, 2.100000, 0.020980, 0.058293, -1.000000, 0.085085, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.060776, -1.000000, 0.088152, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.063161, -1.000000, 0.091317, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.065198, -1.000000, 0.094585, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.067296, -1.000000, 0.097957, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.069457, -1.000000, 0.101488, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.071681, -1.000000, 0.105145, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.073972, -1.000000, 0.108918, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.076329, -1.000000, 0.112809, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.078755, -1.000000, 0.116821, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.081252, -1.000000, 0.120956, -1.000000
