prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.939999, 0.960001, 0.725680, 0.221963, -1.000000, 0.525009, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.216057, -1.000000, 0.519186, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.210266, -1.000000, 0.513356, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.204589, -1.000000, 0.507524, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.199027, -1.000000, 0.501689, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.193580, -1.000000, 0.495854, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.188246, -1.000000, 0.490020, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.108311, 0.498837, 0.172595, 0.823788
0.310000, 0.010000, 1.880000, 0.018780, 0.114020, -1.000000, 0.177829, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.119989, -1.000000, 0.183224, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.126226, -1.000000, 0.189076, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.132739, -1.000000, 0.195070, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.139534, -1.000000, 0.201206, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.146618, -1.000000, 0.207486, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.153997, -1.000000, 0.213909, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.161677, -1.000000, 0.220476, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.169663, -1.000000, 0.227186, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.177960, -1.000000, 0.234039, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.186572, -1.000000, 0.241034, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.195502, -1.000000, 0.248171, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.204751, -1.000000, 0.255448, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.213018, -1.000000, 0.262863, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.218748, -1.000000, 0.270416, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.224589, -1.000000, 0.278104, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.229673, -1.000000, 0.285925, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.233813, -1.000000, 0.293876, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.238005, -1.000000, 0.301954, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.242249, -1.000000, 0.310158, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.246544, -1.000000, 0.318482, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.250890, -1.000000, 0.326924, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.255286, -1.000000, 0.335480, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.259733, -1.000000, 0.344145, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.264230, -1.000000, 0.352915, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.268776, -1.000000, 0.361785, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.273372, -1.000000, 0.370750, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.278016, -1.000000, 0.379806, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.282708, -1.000000, 0.388945, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.287448, -1.000000, 0.398164, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.292235, -1.000000, 0.407455, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.297069, -1.000000, 0.416813, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.301948, -1.000000, 0.426232, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.306873, -1.000000, 0.435704, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.311842, -1.000000, 0.445223, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.316855, -1.000000, 0.454783, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.321911, -1.000000, 0.464376, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.327008, -1.000000, 0.473995, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.332147, -1.000000, 0.483634, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.337326, -1.000000, 0.493285, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.342545, -1.000000, 0.502941, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.347802, -1.000000, 0.512595, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.353096, -1.000000, 0.522240, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.358426, -1.000000, 0.531868, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.363792, -1.000000, 0.541472, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.369192, -1.000000, 0.551045, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.374625, -1.000000, 0.560581, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.380089, -1.000000, 0.570073, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.385584, -1.000000, 0.578425, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.389777, -1.000000, 0.578939, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.388518, -1.000000, 0.579454, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.387260, -1.000000, 0.579968, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.386005, -1.000000, 0.580482, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.384750, -1.000000, 0.580996, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.383498, -1.000000, 0.581509, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.382246, -1.000000, 0.582023, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.380997, -1.000000, 0.582536, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.379749, -1.000000, 0.583049, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.378502, -1.000000, 0.583562, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.377257, -1.000000, 0.584075, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.376014, -1.000000, 0.584587, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.374772, -1.000000, 0.585100, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.373532, -1.000000, 0.585612, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.372294, -1.000000, 0.586124, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.371057, -1.000000, 0.586636, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.369822, -1.000000, 0.587147, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.368589, -1.000000, 0.587659, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.367357, -1.000000, 0.588170, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.366127, -1.000000, 0.588681, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.364899, -1.000000, 0.589192, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.363673, -1.000000, 0.589703, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.362448, -1.000000, 0.590213, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.361225, -1.000000, 0.590723, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.360004, -1.000000, 0.591233, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.354833, -1.000000, 0.591743, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.346968, -1.000000, 0.592253, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.339186, -1.000000, 0.592763, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.331490, -1.000000, 0.593272, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.323883, -1.000000, 0.593781, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.316368, -1.000000, 0.594290, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.308948, -1.000000, 0.594799, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.301625, -1.000000, 0.594093, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.294401, -1.000000, 0.588453, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.287279, -1.000000, 0.582788, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.280261, -1.000000, 0.577102, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.273349, -1.000000, 0.571396, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.266544, -1.000000, 0.565670, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.259848, -1.000000, 0.559927, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.253263, -1.000000, 0.554168, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.246788, -1.000000, 0.548394, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.240426, -1.000000, 0.542607, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.234176, -1.000000, 0.536808, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.228040, -1.000000, 0.531000, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.222019, -1.000000, 0.525183, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.216112, -1.000000, 0.519359, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.210320, -1.000000, 0.513530, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.204642, -1.000000, 0.507698, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.199079, -1.000000, 0.501863, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.193630, -1.000000, 0.496028, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.188296, -1.000000, 0.490194, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.108318, 0.498609, 0.172535, 0.823438
0.320000, 0.010000, 1.870000, 0.018680, 0.114027, -1.000000, 0.177767, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.119997, -1.000000, 0.183261, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.126234, -1.000000, 0.189113, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.132747, -1.000000, 0.195108, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.139542, -1.000000, 0.201245, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.146626, -1.000000, 0.207526, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.154006, -1.000000, 0.213950, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.161687, -1.000000, 0.220518, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.169673, -1.000000, 0.227229, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.177971, -1.000000, 0.234082, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.186583, -1.000000, 0.241079, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.195513, -1.000000, 0.248216, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.204762, -1.000000, 0.255494, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.213091, -1.000000, 0.262910, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.218822, -1.000000, 0.270464, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.224664, -1.000000, 0.278153, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.229742, -1.000000, 0.285974, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.233884, -1.000000, 0.293926, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.238077, -1.000000, 0.302006, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.242322, -1.000000, 0.310210, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.246618, -1.000000, 0.318535, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.250964, -1.000000, 0.326977, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.255361, -1.000000, 0.335534, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.259809, -1.000000, 0.344199, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.264307, -1.000000, 0.352970, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.268854, -1.000000, 0.361841, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.273450, -1.000000, 0.370807, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.278095, -1.000000, 0.379863, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.282788, -1.000000, 0.389003, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.287529, -1.000000, 0.398222, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.292317, -1.000000, 0.407514, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.297152, -1.000000, 0.416872, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.302032, -1.000000, 0.426291, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.306957, -1.000000, 0.435763, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.311927, -1.000000, 0.445283, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.316941, -1.000000, 0.454843, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.321997, -1.000000, 0.464436, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.327095, -1.000000, 0.474056, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.332235, -1.000000, 0.483695, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.337415, -1.000000, 0.493346, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.342634, -1.000000, 0.503002, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.347891, -1.000000, 0.512656, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.353186, -1.000000, 0.522300, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.358517, -1.000000, 0.531928, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.363884, -1.000000, 0.541532, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.369284, -1.000000, 0.551105, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.374717, -1.000000, 0.560641, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.380182, -1.000000, 0.570132, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.385678, -1.000000, 0.578605, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.389718, -1.000000, 0.579119, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.388459, -1.000000, 0.579634, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.387202, -1.000000, 0.580148, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.385946, -1.000000, 0.580662, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.384692, -1.000000, 0.581175, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.383439, -1.000000, 0.581689, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.382188, -1.000000, 0.582202, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.380939, -1.000000, 0.582715, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.379691, -1.000000, 0.583228, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.378444, -1.000000, 0.583741, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.377199, -1.000000, 0.584254, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.375956, -1.000000, 0.584767, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.374714, -1.000000, 0.585279, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.373474, -1.000000, 0.585791, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.372236, -1.000000, 0.586303, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.371000, -1.000000, 0.586815, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.369765, -1.000000, 0.587326, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.368531, -1.000000, 0.587838, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.367300, -1.000000, 0.588349, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.366070, -1.000000, 0.588860, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.364842, -1.000000, 0.589371, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.363616, -1.000000, 0.589881, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.362391, -1.000000, 0.590392, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.361169, -1.000000, 0.590902, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.359948, -1.000000, 0.591412, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.354908, -1.000000, 0.591922, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.347042, -1.000000, 0.592431, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.339259, -1.000000, 0.592941, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.331562, -1.000000, 0.593450, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.323954, -1.000000, 0.593959, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.316438, -1.000000, 0.594468, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.309017, -1.000000, 0.594977, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.301693, -1.000000, 0.594261, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.294468, -1.000000, 0.588621, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.287346, -1.000000, 0.582958, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.280327, -1.000000, 0.577272, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.273414, -1.000000, 0.571566, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.266608, -1.000000, 0.565841, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.259911, -1.000000, 0.560098, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.253324, -1.000000, 0.554339, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.246848, -1.000000, 0.548566, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.240485, -1.000000, 0.542779, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.234234, -1.000000, 0.536981, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.228098, -1.000000, 0.531173, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.222075, -1.000000, 0.525357, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.216167, -1.000000, 0.519533, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.210374, -1.000000, 0.513704, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.204695, -1.000000, 0.507872, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.199131, -1.000000, 0.502037, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.193681, -1.000000, 0.496202, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.188345, -1.000000, 0.490367, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.108325, 0.498382, 0.172475, 0.823087
0.330000, 0.010000, 1.860000, 0.018580, 0.114034, -1.000000, 0.177706, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.120004, -1.000000, 0.183297, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.126242, -1.000000, 0.189150, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.132755, -1.000000, 0.195146, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.139551, -1.000000, 0.201284, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.146635, -1.000000, 0.207566, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.154015, -1.000000, 0.213991, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.161696, -1.000000, 0.220559, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.169683, -1.000000, 0.227271, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.177981, -1.000000, 0.234126, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.186594, -1.000000, 0.241123, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.195524, -1.000000, 0.248262, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.204774, -1.000000, 0.255540, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.213164, -1.000000, 0.262957, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.218897, -1.000000, 0.270512, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.224740, -1.000000, 0.278201, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.229813, -1.000000, 0.286024, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.233955, -1.000000, 0.293976, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.238149, -1.000000, 0.302057, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.242394, -1.000000, 0.310261, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.246691, -1.000000, 0.318587, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.251039, -1.000000, 0.327031, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.255437, -1.000000, 0.335588, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.259885, -1.000000, 0.344254, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.264384, -1.000000, 0.353026, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.268932, -1.000000, 0.361897, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.273529, -1.000000, 0.370863, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.278175, -1.000000, 0.379920, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.282869, -1.000000, 0.389061, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.287610, -1.000000, 0.398280, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.292399, -1.000000, 0.407572, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.297234, -1.000000, 0.416931, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.302115, -1.000000, 0.426350, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.307041, -1.000000, 0.435823, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.312012, -1.000000, 0.445343, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.317026, -1.000000, 0.454903, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.322083, -1.000000, 0.464496, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.327183, -1.000000, 0.474116, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.332323, -1.000000, 0.483755, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.337503, -1.000000, 0.493406, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.342723, -1.000000, 0.503063, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.347981, -1.000000, 0.512716, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.353277, -1.000000, 0.522361, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.358608, -1.000000, 0.531988, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.363975, -1.000000, 0.541592, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.369376, -1.000000, 0.551165, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.374810, -1.000000, 0.560701, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.380276, -1.000000, 0.570192, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.385772, -1.000000, 0.578785, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.389659, -1.000000, 0.579299, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.388401, -1.000000, 0.579813, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.387144, -1.000000, 0.580327, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.385888, -1.000000, 0.580841, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.384634, -1.000000, 0.581355, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.383381, -1.000000, 0.581868, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.382130, -1.000000, 0.582382, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.380880, -1.000000, 0.582895, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.379632, -1.000000, 0.583408, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.378386, -1.000000, 0.583921, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.377141, -1.000000, 0.584433, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.375898, -1.000000, 0.584946, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.374657, -1.000000, 0.585458, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.373417, -1.000000, 0.585970, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.372179, -1.000000, 0.586482, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.370942, -1.000000, 0.586994, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.369707, -1.000000, 0.587505, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.368474, -1.000000, 0.588016, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.367243, -1.000000, 0.588528, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.366013, -1.000000, 0.589038, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.364785, -1.000000, 0.589549, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.363559, -1.000000, 0.590060, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.362334, -1.000000, 0.590570, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.361112, -1.000000, 0.591080, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.359891, -1.000000, 0.591590, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.354982, -1.000000, 0.592100, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.347116, -1.000000, 0.592610, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.339332, -1.000000, 0.593119, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.331634, -1.000000, 0.593628, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.324026, -1.000000, 0.594137, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.316509, -1.000000, 0.594646, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.309086, -1.000000, 0.595154, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.301761, -1.000000, 0.594429, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.294536, -1.000000, 0.588790, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.287412, -1.000000, 0.583127, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.280392, -1.000000, 0.577442, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.273478, -1.000000, 0.571737, -1.000000
