prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.280000, 1.670000, 0.451920, 0.326441, -1.000000, 0.410991, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.332121, -1.000000, 0.419438, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.337850, -1.000000, 0.427933, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.343628, -1.000000, 0.436471, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.349452, -1.000000, 0.445046, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.355321, -1.000000, 0.453654, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.361235, -1.000000, 0.462290, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.367190, -1.000000, 0.470948, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.373187, -1.000000, 0.479624, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.379223, -1.000000, 0.486818, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.385296, -1.000000, 0.491399, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.391405, -1.000000, 0.495981, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.397549, -1.000000, 0.500563, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.403725, -1.000000, 0.505146, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.409931, -1.000000, 0.509727, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.416166, -1.000000, 0.514307, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.422429, -1.000000, 0.518885, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.428716, -1.000000, 0.523459, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.435027, -1.000000, 0.528030, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.441358, -1.000000, 0.532595, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.447709, -1.000000, 0.537156, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.454077, -1.000000, 0.541710, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.460460, -1.000000, 0.546257, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.465958, -1.000000, 0.550796, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.465992, -1.000000, 0.555327, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.466027, -1.000000, 0.559849, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.466062, -1.000000, 0.561839, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.466096, -1.000000, 0.563692, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.466131, -1.000000, 0.565543, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.466166, -1.000000, 0.567392, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.466200, -1.000000, 0.569240, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.466235, -1.000000, 0.571085, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.466270, -1.000000, 0.572928, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.466304, -1.000000, 0.574770, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.466339, -1.000000, 0.576609, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.466374, -1.000000, 0.578446, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.466408, -1.000000, 0.580281, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.466443, -1.000000, 0.582114, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.466478, -1.000000, 0.583945, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.466512, -1.000000, 0.585773, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.466547, -1.000000, 0.587599, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.466581, -1.000000, 0.587632, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.466616, -1.000000, 0.586539, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.466651, -1.000000, 0.585445, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.466685, -1.000000, 0.584350, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.466720, -1.000000, 0.583255, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.466755, -1.000000, 0.582158, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.466789, -1.000000, 0.581061, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.466824, -1.000000, 0.579963, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.466859, -1.000000, 0.578865, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.461777, -1.000000, 0.577765, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.454338, -1.000000, 0.575526, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.446919, -1.000000, 0.570164, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.439524, -1.000000, 0.564785, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.432156, -1.000000, 0.559390, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.424817, -1.000000, 0.553982, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.417512, -1.000000, 0.548561, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.410242, -1.000000, 0.543128, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.403012, -1.000000, 0.537685, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.395823, -1.000000, 0.532233, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.388679, -1.000000, 0.526773, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.381583, -1.000000, 0.521307, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.374537, -1.000000, 0.515835, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.367544, -1.000000, 0.510360, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.360606, -1.000000, 0.504883, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.353725, -1.000000, 0.499404, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.346905, -1.000000, 0.493925, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.340147, -1.000000, 0.488448, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.333453, -1.000000, 0.482974, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.326826, -1.000000, 0.477504, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.320267, -1.000000, 0.472039, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.313779, -1.000000, 0.466580, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.307363, -1.000000, 0.461130, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.048453, 0.518646, 0.079840, 0.678090
0.260000, 0.010000, 1.930000, 0.019280, 0.053145, -1.000000, 0.085942, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.058264, -1.000000, 0.092464, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.063842, -1.000000, 0.099426, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.069916, -1.000000, 0.106851, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.076519, -1.000000, 0.114761, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.083690, -1.000000, 0.123174, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.091467, -1.000000, 0.132113, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.099888, -1.000000, 0.141595, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.108991, -1.000000, 0.151639, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.118746, -1.000000, 0.162261, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.129225, -1.000000, 0.173475, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.140480, -1.000000, 0.185293, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.152544, -1.000000, 0.197723, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.165445, -1.000000, 0.210770, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.179206, -1.000000, 0.224439, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.193845, -1.000000, 0.238725, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.209376, -1.000000, 0.253623, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.225802, -1.000000, 0.269123, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.243121, -1.000000, 0.285208, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.261320, -1.000000, 0.301857, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.280376, -1.000000, 0.319044, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.293537, -1.000000, 0.336738, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.298899, -1.000000, 0.354901, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.304316, -1.000000, 0.373493, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.309789, -1.000000, 0.385645, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.315315, -1.000000, 0.393919, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.320894, -1.000000, 0.402255, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.326524, -1.000000, 0.410648, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.332205, -1.000000, 0.419093, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.337935, -1.000000, 0.427586, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.343714, -1.000000, 0.436122, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.349538, -1.000000, 0.444695, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.355408, -1.000000, 0.453302, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.361322, -1.000000, 0.461937, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.367279, -1.000000, 0.470594, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.373276, -1.000000, 0.479270, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.379312, -1.000000, 0.486759, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.385386, -1.000000, 0.491340, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.391496, -1.000000, 0.495922, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.397640, -1.000000, 0.500504, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.403816, -1.000000, 0.505087, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.410023, -1.000000, 0.509668, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.416259, -1.000000, 0.514248, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.422522, -1.000000, 0.518826, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.428809, -1.000000, 0.523400, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.435120, -1.000000, 0.527971, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.441452, -1.000000, 0.532536, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.447803, -1.000000, 0.537097, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.454171, -1.000000, 0.541651, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.460554, -1.000000, 0.546198, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.465971, -1.000000, 0.550738, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.466006, -1.000000, 0.555269, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.466040, -1.000000, 0.559791, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.466075, -1.000000, 0.561890, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.466110, -1.000000, 0.563743, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.466144, -1.000000, 0.565594, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.466179, -1.000000, 0.567443, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.466214, -1.000000, 0.569291, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.466248, -1.000000, 0.571136, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.466283, -1.000000, 0.572979, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.466318, -1.000000, 0.574821, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.466352, -1.000000, 0.576660, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.466387, -1.000000, 0.578497, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.466422, -1.000000, 0.580332, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.466456, -1.000000, 0.582165, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.466491, -1.000000, 0.583995, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.466526, -1.000000, 0.585824, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.466560, -1.000000, 0.587649, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.466595, -1.000000, 0.587617, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.466630, -1.000000, 0.586524, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.466664, -1.000000, 0.585430, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.466699, -1.000000, 0.584336, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.466733, -1.000000, 0.583240, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.466768, -1.000000, 0.582144, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.466803, -1.000000, 0.581047, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.466837, -1.000000, 0.579949, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.466872, -1.000000, 0.578850, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.461886, -1.000000, 0.577750, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.454446, -1.000000, 0.575683, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.447027, -1.000000, 0.570321, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.439632, -1.000000, 0.564943, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.432263, -1.000000, 0.559549, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.424924, -1.000000, 0.554141, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.417618, -1.000000, 0.548720, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.410348, -1.000000, 0.543287, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.403117, -1.000000, 0.537844, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.395928, -1.000000, 0.532393, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.388783, -1.000000, 0.526933, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.381686, -1.000000, 0.521467, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.374639, -1.000000, 0.515996, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.367645, -1.000000, 0.510521, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.360706, -1.000000, 0.505043, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.353825, -1.000000, 0.499565, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.347004, -1.000000, 0.494086, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.340245, -1.000000, 0.488609, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.333550, -1.000000, 0.483134, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.326922, -1.000000, 0.477664, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.320362, -1.000000, 0.472199, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.313873, -1.000000, 0.466740, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.307455, -1.000000, 0.461290, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.048452, 0.518646, 0.079646, 0.678083
0.270000, 0.010000, 1.920000, 0.019180, 0.053145, -1.000000, 0.085734, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.058263, -1.000000, 0.092242, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.063842, -1.000000, 0.099190, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.069915, -1.000000, 0.106599, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.076519, -1.000000, 0.114492, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.083690, -1.000000, 0.122889, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.091466, -1.000000, 0.131810, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.099887, -1.000000, 0.141274, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.108990, -1.000000, 0.151299, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.118756, -1.000000, 0.161902, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.129235, -1.000000, 0.173096, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.140491, -1.000000, 0.184894, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.152556, -1.000000, 0.197303, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.165457, -1.000000, 0.210331, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.179219, -1.000000, 0.223979, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.193860, -1.000000, 0.238245, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.209391, -1.000000, 0.253123, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.225818, -1.000000, 0.268603, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.243138, -1.000000, 0.284669, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.261337, -1.000000, 0.301300, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.280394, -1.000000, 0.318469, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.293616, -1.000000, 0.336147, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.298978, -1.000000, 0.354296, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.304397, -1.000000, 0.372874, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.309870, -1.000000, 0.385308, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.315397, -1.000000, 0.393580, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.320976, -1.000000, 0.401914, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.326608, -1.000000, 0.410304, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.332289, -1.000000, 0.418748, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.338020, -1.000000, 0.427238, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.343799, -1.000000, 0.435772, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.349625, -1.000000, 0.444345, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.355496, -1.000000, 0.452950, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.361410, -1.000000, 0.461584, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.367367, -1.000000, 0.470241, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.373365, -1.000000, 0.478916, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.379401, -1.000000, 0.486700, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.385476, -1.000000, 0.491281, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.391586, -1.000000, 0.495862, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.397731, -1.000000, 0.500445, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.403907, -1.000000, 0.505027, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.410115, -1.000000, 0.509609, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.416351, -1.000000, 0.514189, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.422614, -1.000000, 0.518767, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.428902, -1.000000, 0.523341, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.435214, -1.000000, 0.527912, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.441546, -1.000000, 0.532478, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.447897, -1.000000, 0.537038, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.454265, -1.000000, 0.541592, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.460649, -1.000000, 0.546140, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.465985, -1.000000, 0.550679, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.466019, -1.000000, 0.555210, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.466054, -1.000000, 0.559732, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.466088, -1.000000, 0.561942, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.466123, -1.000000, 0.563795, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.466158, -1.000000, 0.565645, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.466192, -1.000000, 0.567495, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.466227, -1.000000, 0.569342, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.466262, -1.000000, 0.571187, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.466296, -1.000000, 0.573030, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.466331, -1.000000, 0.574872, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.466366, -1.000000, 0.576711, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.466400, -1.000000, 0.578548, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.466435, -1.000000, 0.580383, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.466470, -1.000000, 0.582216, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.466504, -1.000000, 0.584046, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.466539, -1.000000, 0.585874, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.466574, -1.000000, 0.587700, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.466608, -1.000000, 0.587603, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.466643, -1.000000, 0.586509, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.466678, -1.000000, 0.585416, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.466712, -1.000000, 0.584321, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.466747, -1.000000, 0.583225, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.466781, -1.000000, 0.582129, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.466816, -1.000000, 0.581032, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.466851, -1.000000, 0.579934, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.466885, -1.000000, 0.578835, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.461994, -1.000000, 0.577735, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.454554, -1.000000, 0.575840, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.447135, -1.000000, 0.570479, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.439739, -1.000000, 0.565101, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.432370, -1.000000, 0.559707, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.425030, -1.000000, 0.554299, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.417724, -1.000000, 0.548879, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.410453, -1.000000, 0.543447, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.403222, -1.000000, 0.538004, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.396032, -1.000000, 0.532553, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.388887, -1.000000, 0.527093, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.381789, -1.000000, 0.521627, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.374741, -1.000000, 0.516156, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.367746, -1.000000, 0.510682, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.360806, -1.000000, 0.505204, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.353924, -1.000000, 0.499725, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.347102, -1.000000, 0.494247, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.340342, -1.000000, 0.488770, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.333647, -1.000000, 0.483295, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.327018, -1.000000, 0.477824, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.320457, -1.000000, 0.472359, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.313967, -1.000000, 0.466900, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.307548, -1.000000, 0.461450, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.048452, 0.518646, 0.079452, 0.678075
0.280000, 0.010000, 1.910000, 0.019080, 0.053144, -1.000000, 0.085527, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.058263, -1.000000, 0.092021, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.063841, -1.000000, 0.098954, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.069914, -1.000000, 0.106348, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.076518, -1.000000, 0.114224, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.083689, -1.000000, 0.122604, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.091466, -1.000000, 0.131507, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.099886, -1.000000, 0.140953, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.108989, -1.000000, 0.150960, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.118766, -1.000000, 0.161543, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.129245, -1.000000, 0.172718, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.140502, -1.000000, 0.184495, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.152568, -1.000000, 0.196885, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.165470, -1.000000, 0.209892, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.179233, -1.000000, 0.223519, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.193874, -1.000000, 0.237765, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.209406, -1.000000, 0.252623, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.225834, -1.000000, 0.268084, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.243155, -1.000000, 0.284130, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.261355, -1.000000, 0.300743, -1.000000
