prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.390000, 1.750000, 0.652080, 0.531022, -1.000000, 0.367970, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.542978, -1.000000, 0.374755, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.554884, -1.000000, 0.381589, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.566727, -1.000000, 0.388471, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.570513, -1.000000, 0.395397, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.571136, -1.000000, 0.402366, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.571758, -1.000000, 0.409374, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.572381, -1.000000, 0.416420, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.573003, -1.000000, 0.423499, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.573625, -1.000000, 0.430610, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.574247, -1.000000, 0.434338, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.574868, -1.000000, 0.433369, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.575489, -1.000000, 0.432401, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.576110, -1.000000, 0.431433, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.576731, -1.000000, 0.430466, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.577352, -1.000000, 0.429499, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.577972, -1.000000, 0.428533, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.578592, -1.000000, 0.427568, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.579212, -1.000000, 0.426603, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.579831, -1.000000, 0.425638, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.580450, -1.000000, 0.424674, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.581069, -1.000000, 0.423711, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.581688, -1.000000, 0.422748, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.582307, -1.000000, 0.421786, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.582925, -1.000000, 0.420824, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.583543, -1.000000, 0.419864, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.584161, -1.000000, 0.418903, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.584778, -1.000000, 0.417943, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.585395, -1.000000, 0.416984, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.586012, -1.000000, 0.416026, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.586629, -1.000000, 0.415068, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.587245, -1.000000, 0.414111, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.587861, -1.000000, 0.413154, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.588477, -1.000000, 0.412198, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.589093, -1.000000, 0.411243, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.589708, -1.000000, 0.410289, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.587647, -1.000000, 0.409335, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.581830, -1.000000, 0.408381, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.575991, -1.000000, 0.402892, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.570130, -1.000000, 0.394794, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.564249, -1.000000, 0.386753, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.558350, -1.000000, 0.378774, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.552435, -1.000000, 0.370860, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.546505, -1.000000, 0.363015, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.540562, -1.000000, 0.355242, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.534607, -1.000000, 0.347544, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.528642, -1.000000, 0.339925, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.522669, -1.000000, 0.332389, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.516690, -1.000000, 0.324937, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.510705, -1.000000, 0.317573, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.504718, -1.000000, 0.310298, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.498730, -1.000000, 0.303117, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.492741, -1.000000, 0.296030, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.486755, -1.000000, 0.289041, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.480773, -1.000000, 0.282150, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.474796, -1.000000, 0.275360, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.468826, -1.000000, 0.268672, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.462865, -1.000000, 0.262088, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.456915, -1.000000, 0.255608, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.450977, -1.000000, 0.249235, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.445053, -1.000000, 0.242969, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.439145, -1.000000, 0.236811, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.147811, 0.744602, 0.071139, 0.508359
0.070000, 0.010000, 2.120000, 0.021180, 0.153971, -1.000000, 0.074550, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.160340, -1.000000, 0.078111, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.166920, -1.000000, 0.083149, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.173715, -1.000000, 0.088774, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.180726, -1.000000, 0.094739, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.187956, -1.000000, 0.101061, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.195406, -1.000000, 0.107755, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.203077, -1.000000, 0.114835, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.210971, -1.000000, 0.122317, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.219087, -1.000000, 0.130215, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.227425, -1.000000, 0.138542, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.235985, -1.000000, 0.147311, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.244765, -1.000000, 0.156535, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.253763, -1.000000, 0.166223, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.262976, -1.000000, 0.176386, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.272403, -1.000000, 0.187030, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.282037, -1.000000, 0.198163, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.291876, -1.000000, 0.209787, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.301914, -1.000000, 0.221904, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.312144, -1.000000, 0.234514, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.322561, -1.000000, 0.247612, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.333158, -1.000000, 0.261192, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.343925, -1.000000, 0.273636, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.354856, -1.000000, 0.279003, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.365940, -1.000000, 0.284434, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.377168, -1.000000, 0.289928, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.388530, -1.000000, 0.295485, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.400013, -1.000000, 0.301103, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.411608, -1.000000, 0.306781, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.423302, -1.000000, 0.312518, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.435082, -1.000000, 0.318314, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.446936, -1.000000, 0.324166, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.458851, -1.000000, 0.330074, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.470813, -1.000000, 0.336036, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.482809, -1.000000, 0.342050, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.494824, -1.000000, 0.348116, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.506846, -1.000000, 0.354256, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.518859, -1.000000, 0.360933, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.530851, -1.000000, 0.367663, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.542807, -1.000000, 0.374446, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.554714, -1.000000, 0.381278, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.566559, -1.000000, 0.388158, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.570602, -1.000000, 0.395082, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.571225, -1.000000, 0.402049, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.571847, -1.000000, 0.409055, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.572470, -1.000000, 0.416099, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.573092, -1.000000, 0.423177, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.573714, -1.000000, 0.430287, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.574335, -1.000000, 0.434278, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.574957, -1.000000, 0.433309, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.575578, -1.000000, 0.432341, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.576199, -1.000000, 0.431374, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.576820, -1.000000, 0.430406, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.577440, -1.000000, 0.429440, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.578060, -1.000000, 0.428474, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.578680, -1.000000, 0.427508, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.579300, -1.000000, 0.426543, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.579920, -1.000000, 0.425579, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.580539, -1.000000, 0.424615, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.581158, -1.000000, 0.423652, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.581776, -1.000000, 0.422689, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.582395, -1.000000, 0.421727, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.583013, -1.000000, 0.420765, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.583631, -1.000000, 0.419804, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.584249, -1.000000, 0.418844, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.584866, -1.000000, 0.417884, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.585483, -1.000000, 0.416925, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.586100, -1.000000, 0.415967, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.586717, -1.000000, 0.415009, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.587333, -1.000000, 0.414052, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.587949, -1.000000, 0.413096, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.588565, -1.000000, 0.412140, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.589181, -1.000000, 0.411184, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.589796, -1.000000, 0.410230, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.587753, -1.000000, 0.409276, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.581937, -1.000000, 0.408323, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.576098, -1.000000, 0.402732, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.570237, -1.000000, 0.394635, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.564357, -1.000000, 0.386596, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.558459, -1.000000, 0.378618, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.552544, -1.000000, 0.370705, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.546614, -1.000000, 0.362861, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.540671, -1.000000, 0.355090, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.534716, -1.000000, 0.347394, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.528752, -1.000000, 0.339777, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.522779, -1.000000, 0.332242, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.516799, -1.000000, 0.324791, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.510815, -1.000000, 0.317429, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.504828, -1.000000, 0.310156, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.498839, -1.000000, 0.302977, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.492851, -1.000000, 0.295892, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.486865, -1.000000, 0.288904, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.480882, -1.000000, 0.282015, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.474905, -1.000000, 0.275227, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.468935, -1.000000, 0.268542, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.462975, -1.000000, 0.261959, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.457024, -1.000000, 0.255482, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.451086, -1.000000, 0.249111, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.445162, -1.000000, 0.242847, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.439253, -1.000000, 0.236691, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.147724, 0.744656, 0.070839, 0.508359
0.080000, 0.010000, 2.110000, 0.021080, 0.153882, -1.000000, 0.074237, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.160247, -1.000000, 0.077794, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.166825, -1.000000, 0.083089, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.173616, -1.000000, 0.088710, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.180624, -1.000000, 0.094672, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.187851, -1.000000, 0.100990, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.195298, -1.000000, 0.107679, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.202966, -1.000000, 0.114755, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.210856, -1.000000, 0.122232, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.218969, -1.000000, 0.130125, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.227304, -1.000000, 0.138447, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.235861, -1.000000, 0.147212, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.244638, -1.000000, 0.156430, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.253633, -1.000000, 0.166113, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.262843, -1.000000, 0.176271, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.272267, -1.000000, 0.186910, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.281898, -1.000000, 0.198037, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.291734, -1.000000, 0.209656, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.301769, -1.000000, 0.221767, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.311997, -1.000000, 0.234371, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.322411, -1.000000, 0.247464, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.333005, -1.000000, 0.261039, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.343770, -1.000000, 0.273414, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.354699, -1.000000, 0.278778, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.365781, -1.000000, 0.284206, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.377007, -1.000000, 0.289698, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.388366, -1.000000, 0.295252, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.399849, -1.000000, 0.300867, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.411442, -1.000000, 0.306543, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.423134, -1.000000, 0.312278, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.434913, -1.000000, 0.318071, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.446767, -1.000000, 0.323921, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.458681, -1.000000, 0.329826, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.470642, -1.000000, 0.335786, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.482637, -1.000000, 0.341798, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.494652, -1.000000, 0.347862, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.506674, -1.000000, 0.353975, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.518688, -1.000000, 0.360628, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.530680, -1.000000, 0.367357, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.542637, -1.000000, 0.374137, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.554544, -1.000000, 0.380967, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.566390, -1.000000, 0.387844, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.570691, -1.000000, 0.394767, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.571313, -1.000000, 0.401732, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.571936, -1.000000, 0.408737, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.572558, -1.000000, 0.415779, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.573180, -1.000000, 0.422855, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.573802, -1.000000, 0.429964, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.574424, -1.000000, 0.434218, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.575045, -1.000000, 0.433250, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.575667, -1.000000, 0.432282, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.576287, -1.000000, 0.431314, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.576908, -1.000000, 0.430347, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.577529, -1.000000, 0.429380, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.578149, -1.000000, 0.428414, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.578769, -1.000000, 0.427449, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.579388, -1.000000, 0.426484, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.580008, -1.000000, 0.425519, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.580627, -1.000000, 0.424556, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.581246, -1.000000, 0.423592, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.581865, -1.000000, 0.422630, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.582483, -1.000000, 0.421668, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.583101, -1.000000, 0.420706, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.583719, -1.000000, 0.419745, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.584337, -1.000000, 0.418785, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.584954, -1.000000, 0.417825, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.585571, -1.000000, 0.416866, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.586188, -1.000000, 0.415908, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.586805, -1.000000, 0.414950, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.587421, -1.000000, 0.413993, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.588037, -1.000000, 0.413037, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.588653, -1.000000, 0.412081, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.589268, -1.000000, 0.411126, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.589884, -1.000000, 0.410171, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.587860, -1.000000, 0.409217, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.582044, -1.000000, 0.408264, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.576205, -1.000000, 0.402572, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.570345, -1.000000, 0.394477, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.564465, -1.000000, 0.386439, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.558567, -1.000000, 0.378462, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.552652, -1.000000, 0.370551, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.546723, -1.000000, 0.362708, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.540780, -1.000000, 0.354938, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.534825, -1.000000, 0.347243, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.528861, -1.000000, 0.339628, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.522888, -1.000000, 0.332094, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.516909, -1.000000, 0.324646, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.510925, -1.000000, 0.317285, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.504938, -1.000000, 0.310014, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.498949, -1.000000, 0.302837, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.492961, -1.000000, 0.295754, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.486975, -1.000000, 0.288768, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.480992, -1.000000, 0.281881, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.475015, -1.000000, 0.275095, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.469045, -1.000000, 0.268411, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.463084, -1.000000, 0.261831, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.457133, -1.000000, 0.255356, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.451195, -1.000000, 0.248987, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.445270, -1.000000, 0.242725, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.439361, -1.000000, 0.236571, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.147638, 0.744711, 0.070540, 0.508359
0.090000, 0.010000, 2.100000, 0.020980, 0.153792, -1.000000, 0.073925, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.160155, -1.000000, 0.077737, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.166729, -1.000000, 0.083029, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.173518, -1.000000, 0.088646, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.180523, -1.000000, 0.094604, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.187746, -1.000000, 0.100918, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.195190, -1.000000, 0.107603, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.202855, -1.000000, 0.114675, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.210742, -1.000000, 0.122147, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.218852, -1.000000, 0.130036, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.227184, -1.000000, 0.138353, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.235737, -1.000000, 0.147112, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.244511, -1.000000, 0.156326, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.253503, -1.000000, 0.166004, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.262710, -1.000000, 0.176156, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.272130, -1.000000, 0.186790, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.281759, -1.000000, 0.197911, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.291592, -1.000000, 0.209524, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.301624, -1.000000, 0.221631, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.311849, -1.000000, 0.234229, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.322261, -1.000000, 0.247317, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.332853, -1.000000, 0.260886, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.343616, -1.000000, 0.273191, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.354542, -1.000000, 0.278553, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.365621, -1.000000, 0.283978, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.376846, -1.000000, 0.289468, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.388203, -1.000000, 0.295019, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.399684, -1.000000, 0.300632, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.411276, -1.000000, 0.306305, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.422967, -1.000000, 0.312037, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.434745, -1.000000, 0.317828, -1.000000
