prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.440000, 1.200000, 0.489280, 0.308340, -1.000000, 0.235519, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.316898, -1.000000, 0.236802, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.325582, -1.000000, 0.238090, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.326903, -1.000000, 0.239383, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.326903, -1.000000, 0.240681, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.326903, -1.000000, 0.241983, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.326903, -1.000000, 0.243291, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.326903, -1.000000, 0.244603, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.326903, -1.000000, 0.245920, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.326903, -1.000000, 0.247242, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.326903, -1.000000, 0.248568, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.326903, -1.000000, 0.249899, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.326903, -1.000000, 0.251235, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.326903, -1.000000, 0.252576, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.326903, -1.000000, 0.253921, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.326903, -1.000000, 0.255271, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.326903, -1.000000, 0.256626, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.326903, -1.000000, 0.257796, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.326903, -1.000000, 0.257418, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.326903, -1.000000, 0.257040, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.326903, -1.000000, 0.256662, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.326903, -1.000000, 0.256284, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.326903, -1.000000, 0.255907, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.326903, -1.000000, 0.255531, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.326903, -1.000000, 0.253786, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.326903, -1.000000, 0.251673, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.326903, -1.000000, 0.248493, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.326903, -1.000000, 0.243614, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.326903, -1.000000, 0.238800, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.326903, -1.000000, 0.234053, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.326903, -1.000000, 0.229371, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.326903, -1.000000, 0.224755, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.326903, -1.000000, 0.220206, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.326903, -1.000000, 0.215723, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.326903, -1.000000, 0.211307, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.326903, -1.000000, 0.206957, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.326903, -1.000000, 0.202674, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.326903, -1.000000, 0.198457, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.326903, -1.000000, 0.194306, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.326903, -1.000000, 0.190222, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.326903, -1.000000, 0.186204, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.326903, -1.000000, 0.182251, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.326903, -1.000000, 0.178365, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.326903, -1.000000, 0.174543, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.326903, -1.000000, 0.170786, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.326903, -1.000000, 0.167094, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.326903, -1.000000, 0.163465, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.326903, -1.000000, 0.159901, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.326903, -1.000000, 0.156399, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.326903, -1.000000, 0.152961, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.326903, -1.000000, 0.149584, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.326903, -1.000000, 0.146269, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.326903, -1.000000, 0.143015, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.326903, -1.000000, 0.139822, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.326903, -1.000000, 0.136689, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.326903, -1.000000, 0.133615, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.326903, -1.000000, 0.130600, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.064811, 0.720706, 0.048752, 0.609807
0.570000, 0.010000, 1.620000, 0.016180, 0.067481, -1.000000, 0.050789, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.070252, -1.000000, 0.052908, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.073128, -1.000000, 0.055109, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.076112, -1.000000, 0.057396, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.079208, -1.000000, 0.059773, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.082418, -1.000000, 0.062241, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.085746, -1.000000, 0.064804, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.089196, -1.000000, 0.067465, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.092770, -1.000000, 0.070227, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.096473, -1.000000, 0.073094, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.100306, -1.000000, 0.076067, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.104275, -1.000000, 0.079152, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.108382, -1.000000, 0.082350, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.112630, -1.000000, 0.085666, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.117022, -1.000000, 0.089102, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.121563, -1.000000, 0.092662, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.126254, -1.000000, 0.096349, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.131100, -1.000000, 0.100167, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.136103, -1.000000, 0.104118, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.141265, -1.000000, 0.108207, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.146590, -1.000000, 0.112436, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.152080, -1.000000, 0.116808, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.157738, -1.000000, 0.121328, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.163566, -1.000000, 0.125997, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.169565, -1.000000, 0.130820, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.175739, -1.000000, 0.135798, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.182088, -1.000000, 0.140935, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.188614, -1.000000, 0.146233, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.195317, -1.000000, 0.151696, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.202200, -1.000000, 0.157325, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.209262, -1.000000, 0.163010, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.216372, -1.000000, 0.168717, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.223201, -1.000000, 0.174583, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.230182, -1.000000, 0.180609, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.237315, -1.000000, 0.186795, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.244599, -1.000000, 0.193144, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.252032, -1.000000, 0.199655, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.259614, -1.000000, 0.206329, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.267342, -1.000000, 0.213167, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.275215, -1.000000, 0.220169, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.283230, -1.000000, 0.227335, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.291385, -1.000000, 0.232994, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.299676, -1.000000, 0.234268, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.308101, -1.000000, 0.235546, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.316655, -1.000000, 0.236830, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.325336, -1.000000, 0.238118, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.326903, -1.000000, 0.239411, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.326903, -1.000000, 0.240709, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.326903, -1.000000, 0.242012, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.326903, -1.000000, 0.243319, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.326903, -1.000000, 0.244631, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.326903, -1.000000, 0.245948, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.326903, -1.000000, 0.247270, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.326903, -1.000000, 0.248597, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.326903, -1.000000, 0.249928, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.326903, -1.000000, 0.251264, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.326903, -1.000000, 0.252605, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.326903, -1.000000, 0.253950, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.326903, -1.000000, 0.255301, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.326903, -1.000000, 0.256656, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.326903, -1.000000, 0.257844, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.326903, -1.000000, 0.257465, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.326903, -1.000000, 0.257087, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.326903, -1.000000, 0.256709, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.326903, -1.000000, 0.256332, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.326903, -1.000000, 0.255955, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.326903, -1.000000, 0.255578, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.326903, -1.000000, 0.253987, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.326903, -1.000000, 0.251873, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.326903, -1.000000, 0.248731, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.326903, -1.000000, 0.243849, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.326903, -1.000000, 0.239032, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.326903, -1.000000, 0.234281, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.326903, -1.000000, 0.229596, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.326903, -1.000000, 0.224978, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.326903, -1.000000, 0.220425, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.326903, -1.000000, 0.215939, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.326903, -1.000000, 0.211519, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.326903, -1.000000, 0.207166, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.326903, -1.000000, 0.202880, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.326903, -1.000000, 0.198660, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.326903, -1.000000, 0.194506, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.326903, -1.000000, 0.190419, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.326903, -1.000000, 0.186397, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.326903, -1.000000, 0.182442, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.326903, -1.000000, 0.178552, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.326903, -1.000000, 0.174727, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.326903, -1.000000, 0.170967, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.326903, -1.000000, 0.167271, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.326903, -1.000000, 0.163640, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.326903, -1.000000, 0.160072, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.326903, -1.000000, 0.156568, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.326903, -1.000000, 0.153126, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.326903, -1.000000, 0.149747, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.326903, -1.000000, 0.146429, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.326903, -1.000000, 0.143172, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.326903, -1.000000, 0.139976, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.326903, -1.000000, 0.136840, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.326903, -1.000000, 0.133763, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.326903, -1.000000, 0.130745, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.064769, 0.720713, 0.048904, 0.609863
0.580000, 0.010000, 1.610000, 0.016080, 0.067437, -1.000000, 0.050947, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.070206, -1.000000, 0.053072, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.073081, -1.000000, 0.055280, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.076063, -1.000000, 0.057574, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.079157, -1.000000, 0.059957, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.082365, -1.000000, 0.062432, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.085692, -1.000000, 0.065003, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.089139, -1.000000, 0.067671, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.092712, -1.000000, 0.070441, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.096412, -1.000000, 0.073315, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.100243, -1.000000, 0.076298, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.104210, -1.000000, 0.079390, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.108314, -1.000000, 0.082598, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.112560, -1.000000, 0.085922, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.116950, -1.000000, 0.089368, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.121488, -1.000000, 0.092937, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.126177, -1.000000, 0.096634, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.131020, -1.000000, 0.100462, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.136020, -1.000000, 0.104424, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.141180, -1.000000, 0.108523, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.146503, -1.000000, 0.112763, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.151990, -1.000000, 0.117146, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.157645, -1.000000, 0.121677, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.163470, -1.000000, 0.126358, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.169467, -1.000000, 0.131192, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.175638, -1.000000, 0.136182, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.181984, -1.000000, 0.141331, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.188507, -1.000000, 0.146642, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.195208, -1.000000, 0.152117, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.202087, -1.000000, 0.157759, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.209147, -1.000000, 0.163355, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.216181, -1.000000, 0.169072, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.223006, -1.000000, 0.174948, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.229983, -1.000000, 0.180983, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.237112, -1.000000, 0.187180, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.244392, -1.000000, 0.193538, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.251821, -1.000000, 0.200059, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.259398, -1.000000, 0.206744, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.267123, -1.000000, 0.213592, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.274991, -1.000000, 0.220604, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.283003, -1.000000, 0.227779, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.291153, -1.000000, 0.233022, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.299441, -1.000000, 0.234295, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.307862, -1.000000, 0.235574, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.316413, -1.000000, 0.236858, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.325089, -1.000000, 0.238146, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.326903, -1.000000, 0.239439, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.326903, -1.000000, 0.240737, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.326903, -1.000000, 0.242040, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.326903, -1.000000, 0.243348, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.326903, -1.000000, 0.244660, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.326903, -1.000000, 0.245977, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.326903, -1.000000, 0.247299, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.326903, -1.000000, 0.248626, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.326903, -1.000000, 0.249957, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.326903, -1.000000, 0.251293, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.326903, -1.000000, 0.252634, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.326903, -1.000000, 0.253980, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.326903, -1.000000, 0.255330, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.326903, -1.000000, 0.256685, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.326903, -1.000000, 0.257892, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.326903, -1.000000, 0.257513, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.326903, -1.000000, 0.257135, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.326903, -1.000000, 0.256757, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.326903, -1.000000, 0.256380, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.326903, -1.000000, 0.256003, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.326903, -1.000000, 0.255626, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.326903, -1.000000, 0.254188, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.326903, -1.000000, 0.252073, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.326903, -1.000000, 0.248970, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.326903, -1.000000, 0.244085, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.326903, -1.000000, 0.239265, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.326903, -1.000000, 0.234511, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.326903, -1.000000, 0.229822, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.326903, -1.000000, 0.225200, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.326903, -1.000000, 0.220644, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.326903, -1.000000, 0.216155, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.326903, -1.000000, 0.211732, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.326903, -1.000000, 0.207376, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.326903, -1.000000, 0.203086, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.326903, -1.000000, 0.198863, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.326903, -1.000000, 0.194706, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.326903, -1.000000, 0.190616, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.326903, -1.000000, 0.186591, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.326903, -1.000000, 0.182632, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.326903, -1.000000, 0.178739, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.326903, -1.000000, 0.174911, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.326903, -1.000000, 0.171148, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.326903, -1.000000, 0.167449, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.326903, -1.000000, 0.163815, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.326903, -1.000000, 0.160244, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.326903, -1.000000, 0.156736, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.326903, -1.000000, 0.153292, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.326903, -1.000000, 0.149909, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.326903, -1.000000, 0.146588, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.326903, -1.000000, 0.143329, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.326903, -1.000000, 0.140130, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.326903, -1.000000, 0.136991, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.326903, -1.000000, 0.133911, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.326903, -1.000000, 0.130890, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.064727, 0.720719, 0.049056, 0.609920
0.590000, 0.010000, 1.600000, 0.015980, 0.067393, -1.000000, 0.051106, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.070161, -1.000000, 0.053236, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.073033, -1.000000, 0.055451, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.076014, -1.000000, 0.057751, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.079106, -1.000000, 0.060141, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.082313, -1.000000, 0.062624, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.085637, -1.000000, 0.065202, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.089083, -1.000000, 0.067878, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.092653, -1.000000, 0.070656, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.096351, -1.000000, 0.073538, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.100180, -1.000000, 0.076528, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.104145, -1.000000, 0.079630, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.108247, -1.000000, 0.082846, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.112490, -1.000000, 0.086179, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.116878, -1.000000, 0.089634, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.121414, -1.000000, 0.093213, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.126100, -1.000000, 0.096920, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.130941, -1.000000, 0.100758, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.135938, -1.000000, 0.104730, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.141096, -1.000000, 0.108840, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.146415, -1.000000, 0.113090, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.151900, -1.000000, 0.117485, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.157552, -1.000000, 0.122027, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.163375, -1.000000, 0.126719, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.169369, -1.000000, 0.131565, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.175536, -1.000000, 0.136567, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.181880, -1.000000, 0.141729, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.188400, -1.000000, 0.147052, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.195098, -1.000000, 0.152539, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.201975, -1.000000, 0.158131, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.209031, -1.000000, 0.163701, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.215991, -1.000000, 0.169428, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.222812, -1.000000, 0.175313, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.229784, -1.000000, 0.181358, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.236909, -1.000000, 0.187565, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.244184, -1.000000, 0.193933, -1.000000
