prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.800000, 1.280000, 0.896000, 0.294908, -1.000000, 0.344886, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.290337, -1.000000, 0.343810, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.285809, -1.000000, 0.342735, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.281323, -1.000000, 0.341463, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.276881, -1.000000, 0.336242, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.272482, -1.000000, 0.331060, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.268127, -1.000000, 0.325918, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.263816, -1.000000, 0.320819, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.259550, -1.000000, 0.315761, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.255329, -1.000000, 0.310747, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.251153, -1.000000, 0.305777, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.247023, -1.000000, 0.300852, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.242939, -1.000000, 0.295972, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.238901, -1.000000, 0.291139, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.234910, -1.000000, 0.286352, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.230964, -1.000000, 0.281613, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.227066, -1.000000, 0.276922, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.223214, -1.000000, 0.272521, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.219409, -1.000000, 0.268324, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.215650, -1.000000, 0.264167, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.211939, -1.000000, 0.260052, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.043915, 0.569679, 0.061956, 0.638399
0.130000, 0.010000, 2.060000, 0.020580, 0.045883, -1.000000, 0.063908, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.047993, -1.000000, 0.065917, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.050195, -1.000000, 0.067985, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.052492, -1.000000, 0.070113, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.054888, -1.000000, 0.072302, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.057387, -1.000000, 0.074554, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.059993, -1.000000, 0.076871, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.062799, -1.000000, 0.079253, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.065810, -1.000000, 0.081703, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.068955, -1.000000, 0.084221, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.072238, -1.000000, 0.086810, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.075664, -1.000000, 0.089450, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.079240, -1.000000, 0.092090, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.082969, -1.000000, 0.095022, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.086857, -1.000000, 0.099093, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.090909, -1.000000, 0.103317, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.095131, -1.000000, 0.107701, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.099527, -1.000000, 0.112247, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.104103, -1.000000, 0.116960, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.108864, -1.000000, 0.121844, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.113815, -1.000000, 0.126903, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.118961, -1.000000, 0.132139, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.124307, -1.000000, 0.137558, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.129859, -1.000000, 0.143163, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.135619, -1.000000, 0.148956, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.141594, -1.000000, 0.154941, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.147786, -1.000000, 0.161121, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.154201, -1.000000, 0.167499, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.160842, -1.000000, 0.174077, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.167712, -1.000000, 0.180858, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.174814, -1.000000, 0.187842, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.181910, -1.000000, 0.195032, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.188757, -1.000000, 0.202428, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.195800, -1.000000, 0.210032, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.203040, -1.000000, 0.217843, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.210478, -1.000000, 0.225862, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.218114, -1.000000, 0.234087, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.225947, -1.000000, 0.242518, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.233978, -1.000000, 0.251154, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.238542, -1.000000, 0.259991, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.242044, -1.000000, 0.269028, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.245581, -1.000000, 0.278260, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.249152, -1.000000, 0.287685, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.252758, -1.000000, 0.297297, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.256399, -1.000000, 0.307092, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.260074, -1.000000, 0.317065, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.263782, -1.000000, 0.321940, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.267525, -1.000000, 0.324714, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.271301, -1.000000, 0.327501, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.275110, -1.000000, 0.330300, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.278952, -1.000000, 0.333111, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.282827, -1.000000, 0.335934, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.286734, -1.000000, 0.338769, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.290674, -1.000000, 0.341615, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.294645, -1.000000, 0.344473, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.298648, -1.000000, 0.347342, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.302681, -1.000000, 0.350222, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.306746, -1.000000, 0.353114, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.307772, -1.000000, 0.356016, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.307317, -1.000000, 0.358928, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.306864, -1.000000, 0.359421, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.306410, -1.000000, 0.358428, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.305957, -1.000000, 0.357437, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.305505, -1.000000, 0.356689, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.305052, -1.000000, 0.356016, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.304600, -1.000000, 0.355343, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.304149, -1.000000, 0.354670, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.303698, -1.000000, 0.353998, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.303247, -1.000000, 0.353327, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.302797, -1.000000, 0.352656, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.302347, -1.000000, 0.351985, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.301897, -1.000000, 0.351316, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.301448, -1.000000, 0.350647, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.300999, -1.000000, 0.349978, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.300550, -1.000000, 0.349310, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.300102, -1.000000, 0.348643, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.299655, -1.000000, 0.347874, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.299207, -1.000000, 0.346793, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.298760, -1.000000, 0.345714, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.294823, -1.000000, 0.344636, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.290253, -1.000000, 0.343560, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.285725, -1.000000, 0.342486, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.281241, -1.000000, 0.341129, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.276799, -1.000000, 0.335910, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.272400, -1.000000, 0.330731, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.268046, -1.000000, 0.325592, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.263736, -1.000000, 0.320495, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.259471, -1.000000, 0.315441, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.255251, -1.000000, 0.310429, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.251076, -1.000000, 0.305462, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.246947, -1.000000, 0.300540, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.242864, -1.000000, 0.295663, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.238827, -1.000000, 0.290833, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.234836, -1.000000, 0.286049, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.230892, -1.000000, 0.281313, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.226994, -1.000000, 0.276625, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.223143, -1.000000, 0.272106, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.219338, -1.000000, 0.267913, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.215581, -1.000000, 0.263760, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.211871, -1.000000, 0.259649, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.043931, 0.569685, 0.061852, 0.638399
0.140000, 0.010000, 2.050000, 0.020480, 0.045899, -1.000000, 0.063801, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.048010, -1.000000, 0.065807, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.050212, -1.000000, 0.067872, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.052510, -1.000000, 0.069996, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.054908, -1.000000, 0.072182, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.057408, -1.000000, 0.074431, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.060014, -1.000000, 0.076744, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.062837, -1.000000, 0.079122, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.065849, -1.000000, 0.081568, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.068995, -1.000000, 0.084083, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.072280, -1.000000, 0.086668, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.075709, -1.000000, 0.089324, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.079286, -1.000000, 0.092010, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.083017, -1.000000, 0.095077, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.086907, -1.000000, 0.099150, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.090962, -1.000000, 0.103377, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.095185, -1.000000, 0.107763, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.099584, -1.000000, 0.112311, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.104162, -1.000000, 0.117027, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.108925, -1.000000, 0.121913, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.113879, -1.000000, 0.126974, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.119028, -1.000000, 0.132213, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.124376, -1.000000, 0.137634, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.129930, -1.000000, 0.143241, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.135693, -1.000000, 0.149037, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.141670, -1.000000, 0.155025, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.147866, -1.000000, 0.161208, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.154283, -1.000000, 0.167589, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.160927, -1.000000, 0.174170, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.167800, -1.000000, 0.180953, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.174905, -1.000000, 0.187940, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.181990, -1.000000, 0.195132, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.188839, -1.000000, 0.202532, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.195885, -1.000000, 0.210138, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.203127, -1.000000, 0.217952, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.210567, -1.000000, 0.225974, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.218205, -1.000000, 0.234202, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.226041, -1.000000, 0.242636, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.234074, -1.000000, 0.251275, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.238552, -1.000000, 0.260115, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.242054, -1.000000, 0.269154, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.245591, -1.000000, 0.278389, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.249163, -1.000000, 0.287816, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.252769, -1.000000, 0.297431, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.256409, -1.000000, 0.307229, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.260084, -1.000000, 0.317204, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.263793, -1.000000, 0.321721, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.267535, -1.000000, 0.324494, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.271311, -1.000000, 0.327280, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.275121, -1.000000, 0.330078, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.278963, -1.000000, 0.332888, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.282838, -1.000000, 0.335710, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.286746, -1.000000, 0.338544, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.290685, -1.000000, 0.341389, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.294657, -1.000000, 0.344246, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.298659, -1.000000, 0.347114, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.302693, -1.000000, 0.349994, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.306758, -1.000000, 0.352884, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.307664, -1.000000, 0.355785, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.307209, -1.000000, 0.358697, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.306756, -1.000000, 0.359497, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.306303, -1.000000, 0.358504, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.305850, -1.000000, 0.357512, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.305397, -1.000000, 0.356522, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.304945, -1.000000, 0.355774, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.304493, -1.000000, 0.355101, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.304042, -1.000000, 0.354429, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.303591, -1.000000, 0.353757, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.303140, -1.000000, 0.353086, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.302690, -1.000000, 0.352415, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.302240, -1.000000, 0.351745, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.301790, -1.000000, 0.351076, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.301341, -1.000000, 0.350407, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.300892, -1.000000, 0.349739, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.300444, -1.000000, 0.349071, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.299996, -1.000000, 0.348404, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.299548, -1.000000, 0.347623, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.299101, -1.000000, 0.346543, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.298654, -1.000000, 0.345464, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.294738, -1.000000, 0.344387, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.290169, -1.000000, 0.343311, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.285642, -1.000000, 0.342237, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.281158, -1.000000, 0.340796, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.276717, -1.000000, 0.335579, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.272319, -1.000000, 0.330402, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.267966, -1.000000, 0.325266, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.263657, -1.000000, 0.320172, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.259392, -1.000000, 0.315120, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.255173, -1.000000, 0.310112, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.250999, -1.000000, 0.305147, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.246871, -1.000000, 0.300228, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.242789, -1.000000, 0.295354, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.238752, -1.000000, 0.290526, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.234762, -1.000000, 0.285746, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.230819, -1.000000, 0.281013, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.226922, -1.000000, 0.276328, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.223072, -1.000000, 0.271692, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.219268, -1.000000, 0.267502, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.215512, -1.000000, 0.263353, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.211802, -1.000000, 0.259247, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.043947, 0.569691, 0.061748, 0.638399
0.150000, 0.010000, 2.040000, 0.020380, 0.045915, -1.000000, 0.063694, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.048027, -1.000000, 0.065697, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.050230, -1.000000, 0.067758, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.052529, -1.000000, 0.069880, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.054927, -1.000000, 0.072062, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.057428, -1.000000, 0.074307, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.060035, -1.000000, 0.076617, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.062874, -1.000000, 0.078992, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.065888, -1.000000, 0.081434, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.069036, -1.000000, 0.083945, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.072322, -1.000000, 0.086526, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.075753, -1.000000, 0.089178, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.079332, -1.000000, 0.091904, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.083065, -1.000000, 0.095133, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.086957, -1.000000, 0.099207, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.091014, -1.000000, 0.103437, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.095240, -1.000000, 0.107825, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.099641, -1.000000, 0.112375, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.104221, -1.000000, 0.117093, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.108987, -1.000000, 0.121982, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.113943, -1.000000, 0.127045, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.119094, -1.000000, 0.132287, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.124445, -1.000000, 0.137711, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.130001, -1.000000, 0.143320, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.135767, -1.000000, 0.149119, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.141747, -1.000000, 0.155109, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.147945, -1.000000, 0.161295, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.154366, -1.000000, 0.167679, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.161012, -1.000000, 0.174262, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.167888, -1.000000, 0.181048, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.174997, -1.000000, 0.188038, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.182069, -1.000000, 0.195233, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.188921, -1.000000, 0.202635, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.195969, -1.000000, 0.210245, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.203214, -1.000000, 0.218062, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.210656, -1.000000, 0.226086, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.218296, -1.000000, 0.234318, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.226135, -1.000000, 0.242754, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.234170, -1.000000, 0.251395, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.238562, -1.000000, 0.260238, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.242064, -1.000000, 0.269280, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.245601, -1.000000, 0.278518, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.249173, -1.000000, 0.287948, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.252779, -1.000000, 0.297566, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.256420, -1.000000, 0.307366, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.260095, -1.000000, 0.317343, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.263804, -1.000000, 0.321501, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.267546, -1.000000, 0.324274, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.271322, -1.000000, 0.327059, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.275132, -1.000000, 0.329856, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.278974, -1.000000, 0.332665, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.282849, -1.000000, 0.335486, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.286757, -1.000000, 0.338319, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.290696, -1.000000, 0.341163, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.294668, -1.000000, 0.344019, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.298671, -1.000000, 0.346887, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.302705, -1.000000, 0.349765, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.306769, -1.000000, 0.352655, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.307556, -1.000000, 0.355555, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.307102, -1.000000, 0.358466, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.306648, -1.000000, 0.359573, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.306195, -1.000000, 0.358580, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.305742, -1.000000, 0.357588, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.305290, -1.000000, 0.356597, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.304837, -1.000000, 0.355608, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.304386, -1.000000, 0.354860, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.303934, -1.000000, 0.354188, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.303483, -1.000000, 0.353517, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.303033, -1.000000, 0.352846, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.302583, -1.000000, 0.352175, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.302133, -1.000000, 0.351505, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.301683, -1.000000, 0.350836, -1.000000
