prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.480000, 1.250000, 0.553920, 0.409255, -1.000000, 0.531328, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.413464, -1.000000, 0.538539, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.417686, -1.000000, 0.545733, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.421920, -1.000000, 0.550940, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.426166, -1.000000, 0.552085, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.430422, -1.000000, 0.553230, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.432012, -1.000000, 0.554374, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.431000, -1.000000, 0.555517, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.429988, -1.000000, 0.556660, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.428978, -1.000000, 0.557802, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.427968, -1.000000, 0.558944, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.426958, -1.000000, 0.560085, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.425949, -1.000000, 0.561226, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.424941, -1.000000, 0.562365, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.423933, -1.000000, 0.563504, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.422926, -1.000000, 0.564643, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.421920, -1.000000, 0.565781, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.420914, -1.000000, 0.566918, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.419909, -1.000000, 0.568054, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.418904, -1.000000, 0.569190, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.417901, -1.000000, 0.570325, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.416897, -1.000000, 0.571459, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.415895, -1.000000, 0.572592, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.414893, -1.000000, 0.573725, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.413892, -1.000000, 0.574857, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.412892, -1.000000, 0.575988, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.411892, -1.000000, 0.577118, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.410894, -1.000000, 0.578211, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.409896, -1.000000, 0.574546, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.408898, -1.000000, 0.570873, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.407902, -1.000000, 0.567192, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.406906, -1.000000, 0.563503, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.405911, -1.000000, 0.559808, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.404916, -1.000000, 0.556105, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.403923, -1.000000, 0.552397, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.402930, -1.000000, 0.548683, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.401938, -1.000000, 0.544963, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.400947, -1.000000, 0.541238, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.399956, -1.000000, 0.537509, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.398967, -1.000000, 0.533775, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.394937, -1.000000, 0.530038, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.388837, -1.000000, 0.526297, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.382773, -1.000000, 0.522553, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.376745, -1.000000, 0.518807, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.370754, -1.000000, 0.515059, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.364803, -1.000000, 0.511309, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.358894, -1.000000, 0.507557, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.353026, -1.000000, 0.503805, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.347203, -1.000000, 0.500053, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.341425, -1.000000, 0.496300, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.335694, -1.000000, 0.492548, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.330011, -1.000000, 0.488796, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.324377, -1.000000, 0.485046, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.044130, 0.528324, 0.059291, 0.750210
0.480000, 0.010000, 1.710000, 0.017080, 0.049515, -1.000000, 0.064928, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.055520, -1.000000, 0.071061, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.062205, -1.000000, 0.077724, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.069636, -1.000000, 0.084956, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.077881, -1.000000, 0.092792, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.087011, -1.000000, 0.101271, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.097099, -1.000000, 0.110431, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.108217, -1.000000, 0.120309, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.120439, -1.000000, 0.130939, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.133833, -1.000000, 0.142358, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.148466, -1.000000, 0.154594, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.164396, -1.000000, 0.167677, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.181669, -1.000000, 0.181630, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.192837, -1.000000, 0.196469, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.199707, -1.000000, 0.212206, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.206759, -1.000000, 0.228845, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.213994, -1.000000, 0.246380, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.221411, -1.000000, 0.264798, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.229010, -1.000000, 0.284073, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.236791, -1.000000, 0.304171, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.244752, -1.000000, 0.325046, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.252892, -1.000000, 0.346639, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.261209, -1.000000, 0.354373, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.269701, -1.000000, 0.361032, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.278365, -1.000000, 0.367744, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.287198, -1.000000, 0.374508, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.296196, -1.000000, 0.381322, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.305356, -1.000000, 0.388182, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.314672, -1.000000, 0.395088, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.324139, -1.000000, 0.402035, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.333753, -1.000000, 0.409022, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.343507, -1.000000, 0.416046, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.348058, -1.000000, 0.423104, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.352013, -1.000000, 0.430194, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.355988, -1.000000, 0.437312, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.359983, -1.000000, 0.444456, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.363998, -1.000000, 0.451624, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.368032, -1.000000, 0.458811, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.372084, -1.000000, 0.466016, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.376155, -1.000000, 0.473235, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.380242, -1.000000, 0.480464, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.384347, -1.000000, 0.487703, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.388469, -1.000000, 0.494946, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.392606, -1.000000, 0.502192, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.396760, -1.000000, 0.509436, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.400928, -1.000000, 0.516677, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.405110, -1.000000, 0.523911, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.409306, -1.000000, 0.531134, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.413515, -1.000000, 0.538345, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.417738, -1.000000, 0.545539, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.421972, -1.000000, 0.550958, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.426217, -1.000000, 0.552103, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.430474, -1.000000, 0.553247, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.431940, -1.000000, 0.554392, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.430928, -1.000000, 0.555535, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.429917, -1.000000, 0.556678, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.428906, -1.000000, 0.557820, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.427896, -1.000000, 0.558962, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.426886, -1.000000, 0.560103, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.425878, -1.000000, 0.561243, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.424869, -1.000000, 0.562383, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.423862, -1.000000, 0.563522, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.422855, -1.000000, 0.564660, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.421848, -1.000000, 0.565798, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.420843, -1.000000, 0.566935, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.419837, -1.000000, 0.568071, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.418833, -1.000000, 0.569207, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.417829, -1.000000, 0.570342, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.416826, -1.000000, 0.571476, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.415824, -1.000000, 0.572610, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.414822, -1.000000, 0.573742, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.413821, -1.000000, 0.574874, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.412821, -1.000000, 0.576005, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.411822, -1.000000, 0.577135, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.410823, -1.000000, 0.578265, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.409825, -1.000000, 0.574607, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.408827, -1.000000, 0.570934, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.407831, -1.000000, 0.567253, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.406835, -1.000000, 0.563564, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.405840, -1.000000, 0.559869, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.404846, -1.000000, 0.556167, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.403852, -1.000000, 0.552458, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.402859, -1.000000, 0.548744, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.401868, -1.000000, 0.545025, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.400876, -1.000000, 0.541300, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.399886, -1.000000, 0.537571, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.398897, -1.000000, 0.533837, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.394713, -1.000000, 0.530100, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.388615, -1.000000, 0.526359, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.382552, -1.000000, 0.522615, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.376525, -1.000000, 0.518869, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.370536, -1.000000, 0.515121, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.364587, -1.000000, 0.511371, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.358678, -1.000000, 0.507620, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.352813, -1.000000, 0.503867, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.346991, -1.000000, 0.500115, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.341215, -1.000000, 0.496362, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.335485, -1.000000, 0.492610, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.329804, -1.000000, 0.488859, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.324172, -1.000000, 0.485109, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.044151, 0.528333, 0.059006, 0.750253
0.490000, 0.010000, 1.700000, 0.016980, 0.049539, -1.000000, 0.064618, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.055547, -1.000000, 0.070723, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.062235, -1.000000, 0.077358, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.069670, -1.000000, 0.084559, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.077918, -1.000000, 0.092362, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.087052, -1.000000, 0.100807, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.097144, -1.000000, 0.109929, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.108267, -1.000000, 0.119768, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.120493, -1.000000, 0.130358, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.133893, -1.000000, 0.141734, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.148531, -1.000000, 0.153927, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.164466, -1.000000, 0.166964, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.181746, -1.000000, 0.180870, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.192886, -1.000000, 0.195662, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.199758, -1.000000, 0.211352, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.206811, -1.000000, 0.227943, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.214047, -1.000000, 0.245431, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.221465, -1.000000, 0.263803, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.229066, -1.000000, 0.283034, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.236848, -1.000000, 0.303089, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.244810, -1.000000, 0.323924, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.252952, -1.000000, 0.345481, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.261270, -1.000000, 0.354194, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.269764, -1.000000, 0.360852, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.278429, -1.000000, 0.367563, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.287263, -1.000000, 0.374326, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.296262, -1.000000, 0.381138, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.305423, -1.000000, 0.387997, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.314740, -1.000000, 0.394901, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.324208, -1.000000, 0.401848, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.333823, -1.000000, 0.408833, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.343578, -1.000000, 0.415856, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.348106, -1.000000, 0.422914, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.352061, -1.000000, 0.430002, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.356036, -1.000000, 0.437120, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.360032, -1.000000, 0.444264, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.364047, -1.000000, 0.451430, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.368081, -1.000000, 0.458617, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.372133, -1.000000, 0.465822, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.376204, -1.000000, 0.473040, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.380292, -1.000000, 0.480270, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.384397, -1.000000, 0.487508, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.388519, -1.000000, 0.494751, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.392657, -1.000000, 0.501997, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.396810, -1.000000, 0.509241, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.400978, -1.000000, 0.516482, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.405161, -1.000000, 0.523716, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.409357, -1.000000, 0.530940, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.413567, -1.000000, 0.538151, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.417789, -1.000000, 0.545346, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.422023, -1.000000, 0.550975, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.426269, -1.000000, 0.552121, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.430526, -1.000000, 0.553265, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.431868, -1.000000, 0.554409, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.430856, -1.000000, 0.555552, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.429845, -1.000000, 0.556695, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.428834, -1.000000, 0.557838, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.427824, -1.000000, 0.558979, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.426815, -1.000000, 0.560120, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.425806, -1.000000, 0.561261, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.424798, -1.000000, 0.562400, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.423790, -1.000000, 0.563539, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.422783, -1.000000, 0.564678, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.421777, -1.000000, 0.565816, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.420771, -1.000000, 0.566953, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.419766, -1.000000, 0.568089, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.418762, -1.000000, 0.569224, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.417758, -1.000000, 0.570359, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.416755, -1.000000, 0.571494, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.415753, -1.000000, 0.572627, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.414751, -1.000000, 0.573759, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.413750, -1.000000, 0.574891, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.412750, -1.000000, 0.576022, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.411751, -1.000000, 0.577153, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.410752, -1.000000, 0.578282, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.409754, -1.000000, 0.574668, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.408757, -1.000000, 0.570995, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.407760, -1.000000, 0.567314, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.406764, -1.000000, 0.563626, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.405769, -1.000000, 0.559930, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.404775, -1.000000, 0.556228, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.403782, -1.000000, 0.552520, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.402789, -1.000000, 0.548806, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.401797, -1.000000, 0.545086, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.400806, -1.000000, 0.541362, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.399816, -1.000000, 0.537632, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.398826, -1.000000, 0.533899, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.394489, -1.000000, 0.530162, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.388393, -1.000000, 0.526421, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.382331, -1.000000, 0.522677, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.376305, -1.000000, 0.518931, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.370318, -1.000000, 0.515183, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.364370, -1.000000, 0.511433, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.358463, -1.000000, 0.507682, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.352599, -1.000000, 0.503929, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.346779, -1.000000, 0.500177, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.341004, -1.000000, 0.496424, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.335277, -1.000000, 0.492672, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.329597, -1.000000, 0.488921, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.323967, -1.000000, 0.485171, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.044173, 0.528342, 0.058723, 0.750297
0.500000, 0.010000, 1.690000, 0.016880, 0.049564, -1.000000, 0.064309, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.055574, -1.000000, 0.070388, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.062265, -1.000000, 0.076994, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.069703, -1.000000, 0.084163, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.077955, -1.000000, 0.091934, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.087093, -1.000000, 0.100344, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.097189, -1.000000, 0.109430, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.108316, -1.000000, 0.119230, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.120547, -1.000000, 0.129779, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.133952, -1.000000, 0.141113, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.148596, -1.000000, 0.153262, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.164537, -1.000000, 0.166254, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.181822, -1.000000, 0.180113, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.192936, -1.000000, 0.194858, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.199808, -1.000000, 0.210500, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.206863, -1.000000, 0.227044, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.214100, -1.000000, 0.244485, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.221520, -1.000000, 0.262810, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.229122, -1.000000, 0.281997, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.236905, -1.000000, 0.302010, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.244869, -1.000000, 0.322805, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.253012, -1.000000, 0.344325, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.261331, -1.000000, 0.354016, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.269826, -1.000000, 0.360672, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.278493, -1.000000, 0.367381, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.287328, -1.000000, 0.374143, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.296328, -1.000000, 0.380954, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.305490, -1.000000, 0.387812, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.314808, -1.000000, 0.394715, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.324278, -1.000000, 0.401660, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.333893, -1.000000, 0.408645, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.343649, -1.000000, 0.415667, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.348154, -1.000000, 0.422723, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.352109, -1.000000, 0.429811, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.356085, -1.000000, 0.436928, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.360080, -1.000000, 0.444071, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.364096, -1.000000, 0.451237, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.368130, -1.000000, 0.458424, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.372183, -1.000000, 0.465627, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.376253, -1.000000, 0.472846, -1.000000
