prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.430000, 1.570000, 0.638120, 0.439338, -1.000000, 0.393725, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.450288, -1.000000, 0.399633, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.461287, -1.000000, 0.405571, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.472324, -1.000000, 0.411536, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.483387, -1.000000, 0.417527, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.484800, -1.000000, 0.423542, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.485039, -1.000000, 0.429779, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.485277, -1.000000, 0.435899, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.485515, -1.000000, 0.441826, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.485754, -1.000000, 0.447769, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.485992, -1.000000, 0.453728, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.486230, -1.000000, 0.459700, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.486469, -1.000000, 0.465683, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.486707, -1.000000, 0.471676, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.486946, -1.000000, 0.477678, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.487184, -1.000000, 0.483686, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.487423, -1.000000, 0.486884, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.487661, -1.000000, 0.486884, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.487899, -1.000000, 0.486884, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.488138, -1.000000, 0.486884, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.488376, -1.000000, 0.486884, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.488615, -1.000000, 0.486884, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.488853, -1.000000, 0.486884, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.489092, -1.000000, 0.486884, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.489330, -1.000000, 0.486884, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.489569, -1.000000, 0.486884, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.489807, -1.000000, 0.486884, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.490045, -1.000000, 0.486884, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.490284, -1.000000, 0.486884, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.490522, -1.000000, 0.486884, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.490761, -1.000000, 0.486884, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.490999, -1.000000, 0.486884, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.491238, -1.000000, 0.486884, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.491476, -1.000000, 0.486884, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.491715, -1.000000, 0.486884, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.491953, -1.000000, 0.486884, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.492192, -1.000000, 0.486884, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.492430, -1.000000, 0.486884, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.492669, -1.000000, 0.486884, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.492907, -1.000000, 0.486884, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.493146, -1.000000, 0.486884, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.493384, -1.000000, 0.486884, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.493623, -1.000000, 0.486884, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.493862, -1.000000, 0.486884, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.494100, -1.000000, 0.486884, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.494339, -1.000000, 0.486884, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.494577, -1.000000, 0.486884, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.494816, -1.000000, 0.486884, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.495054, -1.000000, 0.486884, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.495293, -1.000000, 0.486884, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.495531, -1.000000, 0.486884, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.495770, -1.000000, 0.486884, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.496008, -1.000000, 0.486884, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.496247, -1.000000, 0.486884, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.496486, -1.000000, 0.486884, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.496724, -1.000000, 0.486884, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.496963, -1.000000, 0.486884, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.497201, -1.000000, 0.486884, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.104136, 0.668989, 0.035947, 0.665414
0.210000, 0.010000, 1.980000, 0.019780, 0.108346, -1.000000, 0.039909, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.112705, -1.000000, 0.044288, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.117217, -1.000000, 0.049122, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.121884, -1.000000, 0.054454, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.126710, -1.000000, 0.060329, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.131698, -1.000000, 0.066792, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.136852, -1.000000, 0.073893, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.142175, -1.000000, 0.081682, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.147670, -1.000000, 0.090213, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.153339, -1.000000, 0.099539, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.159185, -1.000000, 0.109712, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.165210, -1.000000, 0.120785, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.171417, -1.000000, 0.132810, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.177807, -1.000000, 0.145833, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.184382, -1.000000, 0.159897, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.191145, -1.000000, 0.175040, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.198095, -1.000000, 0.191290, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.205233, -1.000000, 0.200986, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.212561, -1.000000, 0.207780, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.220077, -1.000000, 0.214741, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.227783, -1.000000, 0.221871, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.235677, -1.000000, 0.229168, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.243758, -1.000000, 0.236632, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.252025, -1.000000, 0.244262, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.260476, -1.000000, 0.252057, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.269108, -1.000000, 0.260015, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.277918, -1.000000, 0.268134, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.286904, -1.000000, 0.276412, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.296062, -1.000000, 0.284847, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.305386, -1.000000, 0.293434, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.314873, -1.000000, 0.302170, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.324517, -1.000000, 0.311053, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.334311, -1.000000, 0.320076, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.344251, -1.000000, 0.329237, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.354330, -1.000000, 0.338529, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.364539, -1.000000, 0.347947, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.374871, -1.000000, 0.357485, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.385319, -1.000000, 0.364533, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.395874, -1.000000, 0.370270, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.406526, -1.000000, 0.376045, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.417268, -1.000000, 0.381854, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.428088, -1.000000, 0.387698, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.438977, -1.000000, 0.393574, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.449926, -1.000000, 0.399482, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.460923, -1.000000, 0.405418, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.471959, -1.000000, 0.411383, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.483022, -1.000000, 0.417408, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.484808, -1.000000, 0.423626, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.485046, -1.000000, 0.429869, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.485284, -1.000000, 0.436134, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.485523, -1.000000, 0.442420, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.485761, -1.000000, 0.448365, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.485999, -1.000000, 0.454325, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.486238, -1.000000, 0.460298, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.486476, -1.000000, 0.466283, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.486715, -1.000000, 0.472277, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.486953, -1.000000, 0.478279, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.487191, -1.000000, 0.484288, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.487430, -1.000000, 0.486884, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.487668, -1.000000, 0.486884, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.487907, -1.000000, 0.486884, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.488145, -1.000000, 0.486884, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.488384, -1.000000, 0.486884, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.488622, -1.000000, 0.486884, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.488861, -1.000000, 0.486884, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.489099, -1.000000, 0.486884, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.489337, -1.000000, 0.486884, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.489576, -1.000000, 0.486884, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.489814, -1.000000, 0.486884, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.490053, -1.000000, 0.486884, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.490291, -1.000000, 0.486884, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.490530, -1.000000, 0.486884, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.490768, -1.000000, 0.486884, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.491007, -1.000000, 0.486884, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.491245, -1.000000, 0.486884, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.491484, -1.000000, 0.486884, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.491722, -1.000000, 0.486884, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.491961, -1.000000, 0.486884, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.492199, -1.000000, 0.486884, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.492438, -1.000000, 0.486884, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.492676, -1.000000, 0.486884, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.492915, -1.000000, 0.486884, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.493153, -1.000000, 0.486884, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.493392, -1.000000, 0.486884, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.493630, -1.000000, 0.486884, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.493869, -1.000000, 0.486884, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.494107, -1.000000, 0.486884, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.494346, -1.000000, 0.486884, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.494585, -1.000000, 0.486884, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.494823, -1.000000, 0.486884, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.495062, -1.000000, 0.486884, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.495300, -1.000000, 0.486884, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.495539, -1.000000, 0.486884, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.495777, -1.000000, 0.486884, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.496016, -1.000000, 0.486884, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.496254, -1.000000, 0.486884, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.496493, -1.000000, 0.486884, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.496731, -1.000000, 0.486884, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.496970, -1.000000, 0.486884, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.497209, -1.000000, 0.486884, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.104000, 0.669110, 0.035980, 0.665414
0.220000, 0.010000, 1.970000, 0.019680, 0.108205, -1.000000, 0.039945, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.112559, -1.000000, 0.044327, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.117065, -1.000000, 0.049166, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.121727, -1.000000, 0.054502, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.126548, -1.000000, 0.060381, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.131531, -1.000000, 0.066850, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.136680, -1.000000, 0.073956, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.141997, -1.000000, 0.081752, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.147486, -1.000000, 0.090290, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.153149, -1.000000, 0.099622, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.158989, -1.000000, 0.109803, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.165008, -1.000000, 0.120884, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.171209, -1.000000, 0.132917, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.177593, -1.000000, 0.145948, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.184162, -1.000000, 0.160022, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.190918, -1.000000, 0.175174, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.197862, -1.000000, 0.191434, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.204994, -1.000000, 0.201023, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.212316, -1.000000, 0.207817, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.219826, -1.000000, 0.214780, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.227526, -1.000000, 0.221910, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.235413, -1.000000, 0.229208, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.243488, -1.000000, 0.236673, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.251749, -1.000000, 0.244304, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.260194, -1.000000, 0.252100, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.268820, -1.000000, 0.260059, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.277625, -1.000000, 0.268179, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.286605, -1.000000, 0.276458, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.295757, -1.000000, 0.284893, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.305076, -1.000000, 0.293481, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.314557, -1.000000, 0.302218, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.324196, -1.000000, 0.311101, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.333986, -1.000000, 0.320126, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.343921, -1.000000, 0.329287, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.353995, -1.000000, 0.338579, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.364200, -1.000000, 0.347998, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.374528, -1.000000, 0.357537, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.384973, -1.000000, 0.364387, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.395524, -1.000000, 0.370123, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.406173, -1.000000, 0.375896, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.416912, -1.000000, 0.381705, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.427730, -1.000000, 0.387548, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.438617, -1.000000, 0.393424, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.449564, -1.000000, 0.399330, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.460560, -1.000000, 0.405266, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.471594, -1.000000, 0.411304, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.482656, -1.000000, 0.417497, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.484815, -1.000000, 0.423716, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.485053, -1.000000, 0.429959, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.485292, -1.000000, 0.436225, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.485530, -1.000000, 0.442511, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.485768, -1.000000, 0.448815, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.486007, -1.000000, 0.454923, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.486245, -1.000000, 0.460897, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.486484, -1.000000, 0.466883, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.486722, -1.000000, 0.472878, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.486960, -1.000000, 0.478881, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.487199, -1.000000, 0.484890, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.487437, -1.000000, 0.486884, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.487676, -1.000000, 0.486884, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.487914, -1.000000, 0.486884, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.488153, -1.000000, 0.486884, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.488391, -1.000000, 0.486884, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.488629, -1.000000, 0.486884, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.488868, -1.000000, 0.486884, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.489106, -1.000000, 0.486884, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.489345, -1.000000, 0.486884, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.489583, -1.000000, 0.486884, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.489822, -1.000000, 0.486884, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.490060, -1.000000, 0.486884, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.490299, -1.000000, 0.486884, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.490537, -1.000000, 0.486884, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.490776, -1.000000, 0.486884, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.491014, -1.000000, 0.486884, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.491253, -1.000000, 0.486884, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.491491, -1.000000, 0.486884, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.491730, -1.000000, 0.486884, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.491968, -1.000000, 0.486884, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.492207, -1.000000, 0.486884, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.492445, -1.000000, 0.486884, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.492684, -1.000000, 0.486884, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.492922, -1.000000, 0.486884, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.493161, -1.000000, 0.486884, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.493399, -1.000000, 0.486884, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.493638, -1.000000, 0.486884, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.493876, -1.000000, 0.486884, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.494115, -1.000000, 0.486884, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.494353, -1.000000, 0.486884, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.494592, -1.000000, 0.486884, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.494830, -1.000000, 0.486884, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.495069, -1.000000, 0.486884, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.495308, -1.000000, 0.486884, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.495546, -1.000000, 0.486884, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.495785, -1.000000, 0.486884, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.496023, -1.000000, 0.486884, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.496262, -1.000000, 0.486884, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.496500, -1.000000, 0.486884, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.496739, -1.000000, 0.486884, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.496977, -1.000000, 0.486884, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.497216, -1.000000, 0.486884, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.103864, 0.669231, 0.036012, 0.665414
0.230000, 0.010000, 1.960000, 0.019580, 0.108064, -1.000000, 0.039981, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.112413, -1.000000, 0.044367, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.116914, -1.000000, 0.049209, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.121571, -1.000000, 0.054550, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.126386, -1.000000, 0.060434, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.131364, -1.000000, 0.066908, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.136507, -1.000000, 0.074020, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.141819, -1.000000, 0.081822, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.147302, -1.000000, 0.090366, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.152959, -1.000000, 0.099706, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.158793, -1.000000, 0.109894, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.164806, -1.000000, 0.120983, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.171001, -1.000000, 0.133024, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.177379, -1.000000, 0.146064, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.183943, -1.000000, 0.160147, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.190692, -1.000000, 0.175308, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.197630, -1.000000, 0.191578, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.204756, -1.000000, 0.201059, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.212071, -1.000000, 0.207854, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.219575, -1.000000, 0.214818, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.227269, -1.000000, 0.221949, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.235150, -1.000000, 0.229248, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.243219, -1.000000, 0.236714, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.251474, -1.000000, 0.244346, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.259912, -1.000000, 0.252142, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.268532, -1.000000, 0.260102, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.277331, -1.000000, 0.268223, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.286306, -1.000000, 0.276503, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.295452, -1.000000, 0.284939, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.304765, -1.000000, 0.293528, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.314242, -1.000000, 0.302266, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.323875, -1.000000, 0.311150, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.333660, -1.000000, 0.320175, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.343591, -1.000000, 0.329337, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.353660, -1.000000, 0.338630, -1.000000
