prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.949999, 1.160001, 0.921500, 0.463322, -1.000000, 0.349429, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.457075, -1.000000, 0.341935, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.450842, -1.000000, 0.334519, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.444625, -1.000000, 0.327184, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.438424, -1.000000, 0.319933, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.432243, -1.000000, 0.312767, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.090497, 0.612000, 0.061763, 0.614250
0.100000, 0.010000, 2.090000, 0.020880, 0.095409, -1.000000, 0.067523, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.100559, -1.000000, 0.073778, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.105955, -1.000000, 0.080562, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.111604, -1.000000, 0.087910, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.117514, -1.000000, 0.095859, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.123694, -1.000000, 0.104445, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.130151, -1.000000, 0.113702, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.136893, -1.000000, 0.123667, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.143926, -1.000000, 0.134373, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.151257, -1.000000, 0.145851, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.158892, -1.000000, 0.158131, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.166836, -1.000000, 0.171237, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.175095, -1.000000, 0.185191, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.183673, -1.000000, 0.200007, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.192573, -1.000000, 0.215695, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.201798, -1.000000, 0.232256, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.211349, -1.000000, 0.249684, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.221227, -1.000000, 0.267964, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.231430, -1.000000, 0.287069, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.241959, -1.000000, 0.306966, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.252808, -1.000000, 0.321346, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.263975, -1.000000, 0.327741, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.275453, -1.000000, 0.334200, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.287236, -1.000000, 0.340722, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.299314, -1.000000, 0.347305, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.311678, -1.000000, 0.353946, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.324316, -1.000000, 0.360706, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.337216, -1.000000, 0.367542, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.350363, -1.000000, 0.374433, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.362082, -1.000000, 0.381374, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.370450, -1.000000, 0.388365, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.378897, -1.000000, 0.395402, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.387418, -1.000000, 0.402482, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.396009, -1.000000, 0.409603, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.404209, -1.000000, 0.416762, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.409692, -1.000000, 0.423957, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.415198, -1.000000, 0.431184, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.420725, -1.000000, 0.438046, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.425935, -1.000000, 0.441719, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.430731, -1.000000, 0.445397, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.435539, -1.000000, 0.449082, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.440359, -1.000000, 0.452772, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.445191, -1.000000, 0.456468, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.450033, -1.000000, 0.460168, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.454885, -1.000000, 0.463873, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.459745, -1.000000, 0.467582, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.464613, -1.000000, 0.471294, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.469487, -1.000000, 0.475010, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.474368, -1.000000, 0.478728, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.479253, -1.000000, 0.482449, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.484143, -1.000000, 0.486171, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.489035, -1.000000, 0.489895, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.493929, -1.000000, 0.493621, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.498825, -1.000000, 0.497347, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.503721, -1.000000, 0.501073, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.508616, -1.000000, 0.504799, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.513509, -1.000000, 0.508525, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.518400, -1.000000, 0.512249, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.523288, -1.000000, 0.515973, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.528171, -1.000000, 0.517668, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.530247, -1.000000, 0.516569, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.529631, -1.000000, 0.515469, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.529015, -1.000000, 0.514369, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.528398, -1.000000, 0.513269, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.527782, -1.000000, 0.512169, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.527165, -1.000000, 0.511069, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.526549, -1.000000, 0.509969, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.525932, -1.000000, 0.508868, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.525315, -1.000000, 0.507767, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.524698, -1.000000, 0.506667, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.524082, -1.000000, 0.505566, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.523465, -1.000000, 0.504466, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.522848, -1.000000, 0.503365, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.522230, -1.000000, 0.502264, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.521613, -1.000000, 0.501163, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.520996, -1.000000, 0.500062, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.520379, -1.000000, 0.494257, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.519761, -1.000000, 0.485977, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.519144, -1.000000, 0.477705, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.518526, -1.000000, 0.469445, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.517909, -1.000000, 0.461202, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.517291, -1.000000, 0.452980, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.516673, -1.000000, 0.444784, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.516056, -1.000000, 0.436617, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.515438, -1.000000, 0.428485, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.514820, -1.000000, 0.420392, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.513578, -1.000000, 0.412340, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.507294, -1.000000, 0.404336, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.501008, -1.000000, 0.396382, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.494722, -1.000000, 0.388482, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.488437, -1.000000, 0.380641, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.482156, -1.000000, 0.372861, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.475881, -1.000000, 0.365147, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.469613, -1.000000, 0.357501, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.463355, -1.000000, 0.349927, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.457108, -1.000000, 0.342428, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.450875, -1.000000, 0.335007, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.444657, -1.000000, 0.327667, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.438457, -1.000000, 0.320410, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.432275, -1.000000, 0.313239, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.090471, 0.611913, 0.061606, 0.614052
0.110000, 0.010000, 2.080000, 0.020780, 0.095383, -1.000000, 0.067352, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.100531, -1.000000, 0.073592, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.105925, -1.000000, 0.080361, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.111573, -1.000000, 0.087693, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.117482, -1.000000, 0.095624, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.123661, -1.000000, 0.104191, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.130116, -1.000000, 0.113429, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.136856, -1.000000, 0.123373, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.143888, -1.000000, 0.134057, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.151217, -1.000000, 0.145513, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.158850, -1.000000, 0.157770, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.166793, -1.000000, 0.170852, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.175051, -1.000000, 0.184781, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.183627, -1.000000, 0.199573, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.192525, -1.000000, 0.215236, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.201748, -1.000000, 0.231772, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.211297, -1.000000, 0.249176, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.221173, -1.000000, 0.267431, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.231375, -1.000000, 0.286514, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.241902, -1.000000, 0.306388, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.252750, -1.000000, 0.321218, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.263915, -1.000000, 0.327611, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.275391, -1.000000, 0.334069, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.287172, -1.000000, 0.340590, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.299249, -1.000000, 0.347171, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.311612, -1.000000, 0.353812, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.324249, -1.000000, 0.360514, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.337147, -1.000000, 0.367349, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.350293, -1.000000, 0.374238, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.362038, -1.000000, 0.381178, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.370406, -1.000000, 0.388167, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.378852, -1.000000, 0.395202, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.387373, -1.000000, 0.402281, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.395963, -1.000000, 0.409401, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.404179, -1.000000, 0.416560, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.409663, -1.000000, 0.423753, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.415169, -1.000000, 0.430979, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.420696, -1.000000, 0.438136, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.425910, -1.000000, 0.441808, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.430705, -1.000000, 0.445487, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.435513, -1.000000, 0.449172, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.440333, -1.000000, 0.452863, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.445165, -1.000000, 0.456558, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.450007, -1.000000, 0.460259, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.454859, -1.000000, 0.463964, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.459719, -1.000000, 0.467673, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.464587, -1.000000, 0.471385, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.469461, -1.000000, 0.475101, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.474342, -1.000000, 0.478819, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.479227, -1.000000, 0.482540, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.484116, -1.000000, 0.486262, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.489009, -1.000000, 0.489987, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.493903, -1.000000, 0.493712, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.498799, -1.000000, 0.497438, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.503695, -1.000000, 0.501164, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.508590, -1.000000, 0.504890, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.513483, -1.000000, 0.508616, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.518374, -1.000000, 0.512340, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.523261, -1.000000, 0.516064, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.528144, -1.000000, 0.517775, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.530250, -1.000000, 0.516675, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.529634, -1.000000, 0.515575, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.529018, -1.000000, 0.514476, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.528401, -1.000000, 0.513376, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.527785, -1.000000, 0.512276, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.527168, -1.000000, 0.511175, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.526552, -1.000000, 0.510075, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.525935, -1.000000, 0.508974, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.525318, -1.000000, 0.507874, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.524701, -1.000000, 0.506773, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.524085, -1.000000, 0.505673, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.523468, -1.000000, 0.504572, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.522851, -1.000000, 0.503471, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.522233, -1.000000, 0.502370, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.521616, -1.000000, 0.501270, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.520999, -1.000000, 0.500169, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.520382, -1.000000, 0.494805, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.519764, -1.000000, 0.486525, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.519147, -1.000000, 0.478252, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.518529, -1.000000, 0.469992, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.517912, -1.000000, 0.461747, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.517294, -1.000000, 0.453524, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.516676, -1.000000, 0.445325, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.516059, -1.000000, 0.437157, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.515441, -1.000000, 0.429022, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.514823, -1.000000, 0.420926, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.513611, -1.000000, 0.412872, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.507327, -1.000000, 0.404864, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.501041, -1.000000, 0.396907, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.494755, -1.000000, 0.389003, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.488470, -1.000000, 0.381158, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.482189, -1.000000, 0.373374, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.475914, -1.000000, 0.365655, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.469646, -1.000000, 0.358005, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.463388, -1.000000, 0.350426, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.457141, -1.000000, 0.342922, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.450908, -1.000000, 0.335496, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.444690, -1.000000, 0.328150, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.438489, -1.000000, 0.320888, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.432308, -1.000000, 0.313711, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.090446, 0.611826, 0.061449, 0.613854
0.120000, 0.010000, 2.070000, 0.020680, 0.095356, -1.000000, 0.067182, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.100503, -1.000000, 0.073407, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.105896, -1.000000, 0.080160, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.111542, -1.000000, 0.087475, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.117450, -1.000000, 0.095389, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.123627, -1.000000, 0.103937, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.130081, -1.000000, 0.113156, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.136820, -1.000000, 0.123079, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.143849, -1.000000, 0.133742, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.151177, -1.000000, 0.145176, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.158809, -1.000000, 0.157409, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.166750, -1.000000, 0.170468, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.175006, -1.000000, 0.184373, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.183581, -1.000000, 0.199139, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.192477, -1.000000, 0.214778, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.201698, -1.000000, 0.231289, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.211246, -1.000000, 0.248668, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.221120, -1.000000, 0.266899, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.231320, -1.000000, 0.285958, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.241845, -1.000000, 0.305811, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.252691, -1.000000, 0.321090, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.263855, -1.000000, 0.327482, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.275330, -1.000000, 0.333938, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.287109, -1.000000, 0.340458, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.299184, -1.000000, 0.347038, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.311545, -1.000000, 0.353677, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.324181, -1.000000, 0.360374, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.337078, -1.000000, 0.367155, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.350222, -1.000000, 0.374042, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.361993, -1.000000, 0.380981, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.370361, -1.000000, 0.387969, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.378807, -1.000000, 0.395003, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.387327, -1.000000, 0.402081, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.395917, -1.000000, 0.409200, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.404150, -1.000000, 0.416357, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.409633, -1.000000, 0.423550, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.415139, -1.000000, 0.430775, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.420666, -1.000000, 0.438030, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.425884, -1.000000, 0.441898, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.430679, -1.000000, 0.445577, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.435487, -1.000000, 0.449262, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.440308, -1.000000, 0.452953, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.445139, -1.000000, 0.456649, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.449981, -1.000000, 0.460349, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.454833, -1.000000, 0.464054, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.459693, -1.000000, 0.467763, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.464561, -1.000000, 0.471476, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.469435, -1.000000, 0.475192, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.474316, -1.000000, 0.478910, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.479201, -1.000000, 0.482631, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.484090, -1.000000, 0.486353, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.488982, -1.000000, 0.490078, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.493877, -1.000000, 0.493803, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.498772, -1.000000, 0.497529, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.503668, -1.000000, 0.501255, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.508563, -1.000000, 0.504981, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.513457, -1.000000, 0.508707, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.518348, -1.000000, 0.512431, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.523235, -1.000000, 0.516155, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.528118, -1.000000, 0.517881, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.530253, -1.000000, 0.516782, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.529637, -1.000000, 0.515682, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.529020, -1.000000, 0.514582, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.528404, -1.000000, 0.513482, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.527788, -1.000000, 0.512382, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.527171, -1.000000, 0.511282, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.526555, -1.000000, 0.510181, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.525938, -1.000000, 0.509081, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.525321, -1.000000, 0.507981, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.524704, -1.000000, 0.506880, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.524087, -1.000000, 0.505779, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.523470, -1.000000, 0.504679, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.522853, -1.000000, 0.503578, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.522236, -1.000000, 0.502477, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.521619, -1.000000, 0.501376, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.521002, -1.000000, 0.500275, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.520384, -1.000000, 0.495353, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.519767, -1.000000, 0.487073, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.519150, -1.000000, 0.478799, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.518532, -1.000000, 0.470538, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.517915, -1.000000, 0.462292, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.517297, -1.000000, 0.454067, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.516679, -1.000000, 0.445867, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.516062, -1.000000, 0.437697, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.515444, -1.000000, 0.429560, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.514826, -1.000000, 0.421461, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.513644, -1.000000, 0.413403, -1.000000
