prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.600000, 1.040001, 0.552000, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.446231, -1.000000, 0.464697, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.446231, -1.000000, 0.462457, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.441693, -1.000000, 0.455902, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.434450, -1.000000, 0.449362, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.427236, -1.000000, 0.442840, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.420052, -1.000000, 0.436338, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.412902, -1.000000, 0.429857, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.405789, -1.000000, 0.423400, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.398715, -1.000000, 0.416969, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.391683, -1.000000, 0.410567, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.384696, -1.000000, 0.404194, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.377756, -1.000000, 0.397854, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.370865, -1.000000, 0.391548, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.364027, -1.000000, 0.385278, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.357244, -1.000000, 0.379045, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.350517, -1.000000, 0.372853, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.343849, -1.000000, 0.366702, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.337242, -1.000000, 0.360593, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.330697, -1.000000, 0.354530, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.324218, -1.000000, 0.348513, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.317806, -1.000000, 0.342544, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.311462, -1.000000, 0.336625, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.305187, -1.000000, 0.330756, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.298985, -1.000000, 0.324939, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.292855, -1.000000, 0.319176, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.286799, -1.000000, 0.313468, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.280819, -1.000000, 0.307816, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.277023, -1.000000, 0.302220, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.055684, 0.689112, 0.101679, 0.724308
0.570000, 0.010000, 1.620000, 0.016180, 0.060643, -1.000000, 0.105847, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.066012, -1.000000, 0.110165, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.071821, -1.000000, 0.114636, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.078098, -1.000000, 0.119264, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.084874, -1.000000, 0.124053, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.092179, -1.000000, 0.129006, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.100043, -1.000000, 0.134126, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.108499, -1.000000, 0.139417, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.117576, -1.000000, 0.144882, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.127303, -1.000000, 0.150524, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.137710, -1.000000, 0.156345, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.148823, -1.000000, 0.162349, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.160665, -1.000000, 0.168536, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.173258, -1.000000, 0.174891, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.186618, -1.000000, 0.181134, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.200758, -1.000000, 0.187549, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.215686, -1.000000, 0.194137, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.231402, -1.000000, 0.200899, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.247902, -1.000000, 0.207836, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.264243, -1.000000, 0.214948, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.280956, -1.000000, 0.222236, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.298298, -1.000000, 0.229698, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.303876, -1.000000, 0.237334, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.309448, -1.000000, 0.245143, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.315077, -1.000000, 0.253124, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.320760, -1.000000, 0.261275, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.326497, -1.000000, 0.269593, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.332287, -1.000000, 0.278077, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.338127, -1.000000, 0.286723, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.344018, -1.000000, 0.295528, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.349956, -1.000000, 0.304487, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.355942, -1.000000, 0.313597, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.361973, -1.000000, 0.322854, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.368048, -1.000000, 0.332251, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.374164, -1.000000, 0.341784, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.380322, -1.000000, 0.351446, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.386518, -1.000000, 0.361232, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.392751, -1.000000, 0.371134, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.399019, -1.000000, 0.381145, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.405321, -1.000000, 0.391259, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.411654, -1.000000, 0.401467, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.418016, -1.000000, 0.411761, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.422791, -1.000000, 0.422133, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.426487, -1.000000, 0.432574, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.430190, -1.000000, 0.443075, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.433901, -1.000000, 0.453628, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.437620, -1.000000, 0.456441, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.441346, -1.000000, 0.457198, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.445078, -1.000000, 0.457955, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.446231, -1.000000, 0.458712, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.446231, -1.000000, 0.459470, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.446231, -1.000000, 0.460227, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.446231, -1.000000, 0.460985, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.446231, -1.000000, 0.461743, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.446231, -1.000000, 0.462501, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.446231, -1.000000, 0.463260, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.446231, -1.000000, 0.464018, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.446231, -1.000000, 0.464697, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.446231, -1.000000, 0.462681, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.441756, -1.000000, 0.456126, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.434514, -1.000000, 0.449585, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.427299, -1.000000, 0.443063, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.420115, -1.000000, 0.436559, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.412965, -1.000000, 0.430078, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.405851, -1.000000, 0.423620, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.398777, -1.000000, 0.417189, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.391745, -1.000000, 0.410785, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.384757, -1.000000, 0.404412, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.377816, -1.000000, 0.398070, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.370926, -1.000000, 0.391763, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.364087, -1.000000, 0.385491, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.357303, -1.000000, 0.379258, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.350575, -1.000000, 0.373064, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.343907, -1.000000, 0.366911, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.337299, -1.000000, 0.360801, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.330755, -1.000000, 0.354737, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.324275, -1.000000, 0.348718, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.317862, -1.000000, 0.342747, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.311517, -1.000000, 0.336826, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.305242, -1.000000, 0.330956, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.299039, -1.000000, 0.325137, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.292908, -1.000000, 0.319372, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.286852, -1.000000, 0.313662, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.280872, -1.000000, 0.308008, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.276655, -1.000000, 0.302411, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.055637, 0.689090, 0.101532, 0.724429
0.580000, 0.010000, 1.610000, 0.016080, 0.060592, -1.000000, 0.105694, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.065958, -1.000000, 0.110007, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.071762, -1.000000, 0.114472, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.078034, -1.000000, 0.119094, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.084805, -1.000000, 0.123878, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.092104, -1.000000, 0.128825, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.099963, -1.000000, 0.133939, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.108413, -1.000000, 0.139224, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.117483, -1.000000, 0.144683, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.127204, -1.000000, 0.150318, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.137604, -1.000000, 0.156133, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.148710, -1.000000, 0.162129, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.160545, -1.000000, 0.168311, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.173130, -1.000000, 0.174678, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.186483, -1.000000, 0.181037, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.200615, -1.000000, 0.187449, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.215535, -1.000000, 0.194034, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.231244, -1.000000, 0.200794, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.247736, -1.000000, 0.207729, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.264647, -1.000000, 0.214838, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.281377, -1.000000, 0.222123, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.298274, -1.000000, 0.229582, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.303789, -1.000000, 0.237216, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.309361, -1.000000, 0.245022, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.314988, -1.000000, 0.253000, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.320671, -1.000000, 0.261149, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.326407, -1.000000, 0.269465, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.332196, -1.000000, 0.277946, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.338035, -1.000000, 0.286589, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.343925, -1.000000, 0.295391, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.349863, -1.000000, 0.304349, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.355848, -1.000000, 0.313457, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.361878, -1.000000, 0.322711, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.367952, -1.000000, 0.332106, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.374068, -1.000000, 0.341637, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.380225, -1.000000, 0.351297, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.386421, -1.000000, 0.361081, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.392653, -1.000000, 0.370981, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.398921, -1.000000, 0.380991, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.405222, -1.000000, 0.391103, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.411554, -1.000000, 0.401310, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.417916, -1.000000, 0.411603, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.422660, -1.000000, 0.421974, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.426355, -1.000000, 0.432414, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.430058, -1.000000, 0.442914, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.433769, -1.000000, 0.453466, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.437488, -1.000000, 0.456429, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.441213, -1.000000, 0.457185, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.444945, -1.000000, 0.457942, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.446231, -1.000000, 0.458700, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.446231, -1.000000, 0.459457, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.446231, -1.000000, 0.460215, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.446231, -1.000000, 0.460972, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.446231, -1.000000, 0.461730, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.446231, -1.000000, 0.462488, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.446231, -1.000000, 0.463247, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.446231, -1.000000, 0.464005, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.446231, -1.000000, 0.464697, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.446231, -1.000000, 0.462905, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.441820, -1.000000, 0.456349, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.434577, -1.000000, 0.449808, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.427362, -1.000000, 0.443285, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.420178, -1.000000, 0.436781, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.413028, -1.000000, 0.430299, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.405914, -1.000000, 0.423840, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.398839, -1.000000, 0.417408, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.391806, -1.000000, 0.411003, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.384818, -1.000000, 0.404629, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.377877, -1.000000, 0.398286, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.370986, -1.000000, 0.391978, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.364147, -1.000000, 0.385705, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.357362, -1.000000, 0.379470, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.350634, -1.000000, 0.373275, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.343965, -1.000000, 0.367121, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.337357, -1.000000, 0.361009, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.330812, -1.000000, 0.354943, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.324331, -1.000000, 0.348923, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.317918, -1.000000, 0.342951, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.311572, -1.000000, 0.337028, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.305297, -1.000000, 0.331155, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.299093, -1.000000, 0.325335, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.292962, -1.000000, 0.319568, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.286905, -1.000000, 0.313856, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.280924, -1.000000, 0.308200, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.276289, -1.000000, 0.302601, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.055590, 0.689068, 0.101385, 0.724549
0.590000, 0.010000, 1.600000, 0.015980, 0.060541, -1.000000, 0.105542, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.065903, -1.000000, 0.109849, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.071703, -1.000000, 0.114309, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.077970, -1.000000, 0.118925, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.084736, -1.000000, 0.123703, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.092030, -1.000000, 0.128644, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.099883, -1.000000, 0.133752, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.108327, -1.000000, 0.139031, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.117391, -1.000000, 0.144483, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.127106, -1.000000, 0.150112, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.137499, -1.000000, 0.155920, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.148597, -1.000000, 0.161911, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.160425, -1.000000, 0.168085, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.173003, -1.000000, 0.174446, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.186348, -1.000000, 0.180940, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.200473, -1.000000, 0.187350, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.215385, -1.000000, 0.193932, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.231086, -1.000000, 0.200689, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.247570, -1.000000, 0.207621, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.264825, -1.000000, 0.214728, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.281797, -1.000000, 0.222010, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.298188, -1.000000, 0.229466, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.303702, -1.000000, 0.237097, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.309273, -1.000000, 0.244901, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.314900, -1.000000, 0.252877, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.320581, -1.000000, 0.261023, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.326317, -1.000000, 0.269336, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.332105, -1.000000, 0.277815, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.337944, -1.000000, 0.286456, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.343832, -1.000000, 0.295256, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.349770, -1.000000, 0.304210, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.355754, -1.000000, 0.313316, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.361783, -1.000000, 0.322568, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.367857, -1.000000, 0.331961, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.373972, -1.000000, 0.341490, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.380128, -1.000000, 0.351148, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.386323, -1.000000, 0.360930, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.392555, -1.000000, 0.370829, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.398822, -1.000000, 0.380837, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.405123, -1.000000, 0.390948, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.411455, -1.000000, 0.401153, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.417816, -1.000000, 0.411445, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.422529, -1.000000, 0.421814, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.426224, -1.000000, 0.432253, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.429927, -1.000000, 0.442753, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.433637, -1.000000, 0.453304, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.437355, -1.000000, 0.456416, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.441081, -1.000000, 0.457173, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.444813, -1.000000, 0.457930, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.446231, -1.000000, 0.458687, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.446231, -1.000000, 0.459444, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.446231, -1.000000, 0.460202, -1.000000
