prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.550000, 1.510000, 0.770000, 0.258959, -1.000000, 0.274497, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.259216, -1.000000, 0.275167, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.259473, -1.000000, 0.275838, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.259730, -1.000000, 0.276510, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.259988, -1.000000, 0.277183, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.260246, -1.000000, 0.277857, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.260504, -1.000000, 0.278532, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.260762, -1.000000, 0.279208, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.261020, -1.000000, 0.279885, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.259295, -1.000000, 0.280563, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.255829, -1.000000, 0.281242, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.252393, -1.000000, 0.281922, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.248987, -1.000000, 0.282603, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.245613, -1.000000, 0.283285, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.242269, -1.000000, 0.283969, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.238957, -1.000000, 0.284653, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.235676, -1.000000, 0.285337, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.232426, -1.000000, 0.286024, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.229208, -1.000000, 0.286710, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.226021, -1.000000, 0.285668, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.222865, -1.000000, 0.282900, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.219741, -1.000000, 0.280148, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.216649, -1.000000, 0.277413, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.213588, -1.000000, 0.274695, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.210559, -1.000000, 0.271993, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.207561, -1.000000, 0.269307, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.204595, -1.000000, 0.266639, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.201661, -1.000000, 0.263987, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.197057, -1.000000, 0.261088, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.192150, -1.000000, 0.256707, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.187337, -1.000000, 0.252374, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.182618, -1.000000, 0.248091, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.177991, -1.000000, 0.243856, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.173456, -1.000000, 0.239670, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.169014, -1.000000, 0.235534, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.164662, -1.000000, 0.231448, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.160401, -1.000000, 0.227411, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.156230, -1.000000, 0.223425, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.152147, -1.000000, 0.219488, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.148152, -1.000000, 0.215602, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.144245, -1.000000, 0.211765, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.140423, -1.000000, 0.207979, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.136687, -1.000000, 0.204243, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.133034, -1.000000, 0.200557, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.129321, -1.000000, 0.196921, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.124809, -1.000000, 0.193335, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.055481, 0.662681, 0.052524, 0.735341
0.150000, 0.010000, 2.040000, 0.020380, 0.057295, -1.000000, 0.053323, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.059165, -1.000000, 0.054133, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.061242, -1.000000, 0.055967, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.063506, -1.000000, 0.058147, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.065848, -1.000000, 0.060406, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.068270, -1.000000, 0.062747, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.070775, -1.000000, 0.065172, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.073384, -1.000000, 0.067685, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.076095, -1.000000, 0.070287, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.078898, -1.000000, 0.072982, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.081796, -1.000000, 0.075771, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.084790, -1.000000, 0.078658, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.087883, -1.000000, 0.081645, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.091077, -1.000000, 0.084735, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.094376, -1.000000, 0.087931, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.097781, -1.000000, 0.091235, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.101296, -1.000000, 0.094650, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.104922, -1.000000, 0.098167, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.108662, -1.000000, 0.101605, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.112519, -1.000000, 0.105150, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.116495, -1.000000, 0.108804, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.120592, -1.000000, 0.112569, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.124813, -1.000000, 0.116447, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.129160, -1.000000, 0.120440, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.133635, -1.000000, 0.124551, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.138241, -1.000000, 0.128782, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.142979, -1.000000, 0.133134, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.147852, -1.000000, 0.137611, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.152861, -1.000000, 0.142213, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.158009, -1.000000, 0.146943, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.163296, -1.000000, 0.151803, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.168725, -1.000000, 0.156793, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.174170, -1.000000, 0.161917, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.178857, -1.000000, 0.167174, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.183642, -1.000000, 0.172567, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.188526, -1.000000, 0.178097, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.193508, -1.000000, 0.183765, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.198590, -1.000000, 0.189572, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.203772, -1.000000, 0.195518, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.209054, -1.000000, 0.201604, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.214436, -1.000000, 0.207831, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.219917, -1.000000, 0.214198, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.225499, -1.000000, 0.220707, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.231180, -1.000000, 0.227355, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.236961, -1.000000, 0.234144, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.242841, -1.000000, 0.241072, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.248819, -1.000000, 0.248139, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.254894, -1.000000, 0.255344, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.257306, -1.000000, 0.262684, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.257562, -1.000000, 0.270159, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.257818, -1.000000, 0.271867, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.258075, -1.000000, 0.272533, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.258331, -1.000000, 0.273200, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.258588, -1.000000, 0.273868, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.258845, -1.000000, 0.274537, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.259102, -1.000000, 0.275207, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.259359, -1.000000, 0.275878, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.259616, -1.000000, 0.276550, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.259874, -1.000000, 0.277223, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.260132, -1.000000, 0.277897, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.260389, -1.000000, 0.278572, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.260647, -1.000000, 0.279248, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.260906, -1.000000, 0.279925, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.259346, -1.000000, 0.280603, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.255879, -1.000000, 0.281282, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.252443, -1.000000, 0.281963, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.249037, -1.000000, 0.282644, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.245662, -1.000000, 0.283326, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.242318, -1.000000, 0.284009, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.239005, -1.000000, 0.284693, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.235724, -1.000000, 0.285378, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.232473, -1.000000, 0.286064, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.229254, -1.000000, 0.286751, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.226067, -1.000000, 0.285624, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.222911, -1.000000, 0.282857, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.219787, -1.000000, 0.280106, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.216694, -1.000000, 0.277371, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.213632, -1.000000, 0.274652, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.210603, -1.000000, 0.271950, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.207605, -1.000000, 0.269265, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.204638, -1.000000, 0.266597, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.201704, -1.000000, 0.263946, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.196797, -1.000000, 0.261113, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.191895, -1.000000, 0.256732, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.187087, -1.000000, 0.252399, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.182373, -1.000000, 0.248115, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.177751, -1.000000, 0.243880, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.173221, -1.000000, 0.239695, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.168783, -1.000000, 0.235558, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.164436, -1.000000, 0.231472, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.160180, -1.000000, 0.227435, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.156013, -1.000000, 0.223448, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.151935, -1.000000, 0.219511, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.147945, -1.000000, 0.215624, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.144042, -1.000000, 0.211787, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.140225, -1.000000, 0.208001, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.136493, -1.000000, 0.204264, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.132845, -1.000000, 0.200578, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.129280, -1.000000, 0.196942, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.124776, -1.000000, 0.193356, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.055457, 0.662641, 0.052421, 0.735090
0.160000, 0.010000, 2.030000, 0.020280, 0.057270, -1.000000, 0.053218, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.059139, -1.000000, 0.054027, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.061204, -1.000000, 0.055941, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.063467, -1.000000, 0.058120, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.065808, -1.000000, 0.060378, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.068228, -1.000000, 0.062718, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.070732, -1.000000, 0.065143, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.073341, -1.000000, 0.067654, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.076051, -1.000000, 0.070255, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.078853, -1.000000, 0.072948, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.081749, -1.000000, 0.075736, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.084741, -1.000000, 0.078622, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.087833, -1.000000, 0.081608, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.091026, -1.000000, 0.084697, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.094323, -1.000000, 0.087891, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.097726, -1.000000, 0.091194, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.101239, -1.000000, 0.094608, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.104863, -1.000000, 0.098137, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.108602, -1.000000, 0.101616, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.112457, -1.000000, 0.105161, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.116430, -1.000000, 0.108815, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.120526, -1.000000, 0.112580, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.124745, -1.000000, 0.116459, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.129090, -1.000000, 0.120452, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.133563, -1.000000, 0.124564, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.138166, -1.000000, 0.128795, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.142903, -1.000000, 0.133148, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.147773, -1.000000, 0.137625, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.152780, -1.000000, 0.142227, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.157925, -1.000000, 0.146958, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.163211, -1.000000, 0.151818, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.168637, -1.000000, 0.156809, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.174028, -1.000000, 0.161932, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.178711, -1.000000, 0.167190, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.183493, -1.000000, 0.172584, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.188374, -1.000000, 0.178114, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.193353, -1.000000, 0.183783, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.198432, -1.000000, 0.189590, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.203611, -1.000000, 0.195536, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.208889, -1.000000, 0.201623, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.214268, -1.000000, 0.207850, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.219747, -1.000000, 0.214218, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.225325, -1.000000, 0.220726, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.231004, -1.000000, 0.227376, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.236781, -1.000000, 0.234165, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.242658, -1.000000, 0.241094, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.248633, -1.000000, 0.248161, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.254705, -1.000000, 0.255366, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.257193, -1.000000, 0.262707, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.257449, -1.000000, 0.270182, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.257705, -1.000000, 0.271906, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.257961, -1.000000, 0.272572, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.258217, -1.000000, 0.273239, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.258474, -1.000000, 0.273907, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.258731, -1.000000, 0.274576, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.258988, -1.000000, 0.275246, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.259245, -1.000000, 0.275917, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.259502, -1.000000, 0.276590, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.259760, -1.000000, 0.277263, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.260017, -1.000000, 0.277937, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.260275, -1.000000, 0.278612, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.260533, -1.000000, 0.279288, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.260791, -1.000000, 0.279965, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.259397, -1.000000, 0.280643, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.255929, -1.000000, 0.281322, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.252493, -1.000000, 0.282003, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.249086, -1.000000, 0.282684, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.245711, -1.000000, 0.283366, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.242367, -1.000000, 0.284049, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.239053, -1.000000, 0.284733, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.235771, -1.000000, 0.285418, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.232521, -1.000000, 0.286104, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.229301, -1.000000, 0.286791, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.226113, -1.000000, 0.285581, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.222957, -1.000000, 0.282814, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.219832, -1.000000, 0.280063, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.216739, -1.000000, 0.277328, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.213677, -1.000000, 0.274610, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.210647, -1.000000, 0.271908, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.207648, -1.000000, 0.269224, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.204681, -1.000000, 0.266555, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.201528, -1.000000, 0.263904, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.196537, -1.000000, 0.261139, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.191641, -1.000000, 0.256757, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.186838, -1.000000, 0.252424, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.182128, -1.000000, 0.248140, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.177511, -1.000000, 0.243905, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.172986, -1.000000, 0.239719, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.168553, -1.000000, 0.235582, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.164211, -1.000000, 0.231495, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.159959, -1.000000, 0.227458, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.155797, -1.000000, 0.223471, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.151724, -1.000000, 0.219533, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.147738, -1.000000, 0.215646, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.143840, -1.000000, 0.211809, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.140027, -1.000000, 0.208023, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.136300, -1.000000, 0.204286, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.132656, -1.000000, 0.200599, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.129095, -1.000000, 0.196963, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.124744, -1.000000, 0.193376, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.055432, 0.662601, 0.052319, 0.734838
0.170000, 0.010000, 2.020000, 0.020180, 0.057244, -1.000000, 0.053114, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.059112, -1.000000, 0.053921, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.061166, -1.000000, 0.055915, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.063428, -1.000000, 0.058093, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.065767, -1.000000, 0.060350, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.068187, -1.000000, 0.062689, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.070688, -1.000000, 0.065113, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.073299, -1.000000, 0.067623, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.076007, -1.000000, 0.070223, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.078808, -1.000000, 0.072915, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.081702, -1.000000, 0.075702, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.084693, -1.000000, 0.078587, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.087782, -1.000000, 0.081571, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.090974, -1.000000, 0.084659, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.094269, -1.000000, 0.087852, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.097671, -1.000000, 0.091154, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.101182, -1.000000, 0.094567, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.104805, -1.000000, 0.098093, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.108541, -1.000000, 0.101627, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.112394, -1.000000, 0.105172, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.116366, -1.000000, 0.108827, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.120459, -1.000000, 0.112592, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.124676, -1.000000, 0.116470, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.129019, -1.000000, 0.120465, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.133490, -1.000000, 0.124576, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.138092, -1.000000, 0.128808, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.142826, -1.000000, 0.133161, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.147694, -1.000000, 0.137638, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.152699, -1.000000, 0.142241, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.157842, -1.000000, 0.146972, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.163125, -1.000000, 0.151832, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.168549, -1.000000, 0.156824, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.173885, -1.000000, 0.161948, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.178566, -1.000000, 0.167207, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.183344, -1.000000, 0.172601, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.188222, -1.000000, 0.178131, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.193198, -1.000000, 0.183800, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.198274, -1.000000, 0.189607, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.203450, -1.000000, 0.195554, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.208725, -1.000000, 0.201642, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.214101, -1.000000, 0.207869, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.219577, -1.000000, 0.214237, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.225152, -1.000000, 0.220746, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.230827, -1.000000, 0.227396, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.236602, -1.000000, 0.234186, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.242475, -1.000000, 0.241115, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.248447, -1.000000, 0.248183, -1.000000
