prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.640000, 1.400000, 0.814080, 0.385087, -1.000000, 0.267967, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.385358, -1.000000, 0.267703, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.385629, -1.000000, 0.267439, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.385900, -1.000000, 0.267176, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.386171, -1.000000, 0.266912, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.386442, -1.000000, 0.266649, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.386714, -1.000000, 0.266386, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.386985, -1.000000, 0.266123, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.387257, -1.000000, 0.265860, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.387528, -1.000000, 0.265597, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.387800, -1.000000, 0.264415, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.388072, -1.000000, 0.262079, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.388344, -1.000000, 0.259756, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.388616, -1.000000, 0.257447, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.387969, -1.000000, 0.255152, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.383218, -1.000000, 0.252870, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.378489, -1.000000, 0.250601, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.373782, -1.000000, 0.248346, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.369100, -1.000000, 0.246105, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.364442, -1.000000, 0.243877, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.359809, -1.000000, 0.241663, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.355203, -1.000000, 0.239463, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.350623, -1.000000, 0.237277, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.346070, -1.000000, 0.235104, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.341545, -1.000000, 0.232945, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.337049, -1.000000, 0.230800, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.332583, -1.000000, 0.228669, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.328146, -1.000000, 0.226552, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.323740, -1.000000, 0.223623, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.319364, -1.000000, 0.219104, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.315021, -1.000000, 0.214652, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.310709, -1.000000, 0.210266, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.306430, -1.000000, 0.205946, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.302184, -1.000000, 0.201692, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.297972, -1.000000, 0.197504, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.293793, -1.000000, 0.193382, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.289650, -1.000000, 0.189325, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.035838, 0.707523, 0.039801, 0.533496
0.170000, 0.010000, 2.020000, 0.020180, 0.037882, -1.000000, 0.041750, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.040036, -1.000000, 0.043791, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.042614, -1.000000, 0.045926, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.045363, -1.000000, 0.048160, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.048279, -1.000000, 0.050497, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.051373, -1.000000, 0.052941, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.054654, -1.000000, 0.055497, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.058131, -1.000000, 0.058168, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.061815, -1.000000, 0.060960, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.065717, -1.000000, 0.063877, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.069846, -1.000000, 0.066923, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.074214, -1.000000, 0.070103, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.078833, -1.000000, 0.073423, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.083712, -1.000000, 0.076887, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.088865, -1.000000, 0.080501, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.094302, -1.000000, 0.084268, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.100035, -1.000000, 0.088195, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.106076, -1.000000, 0.092303, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.112436, -1.000000, 0.096629, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.119127, -1.000000, 0.101135, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.126159, -1.000000, 0.105827, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.133543, -1.000000, 0.110710, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.141290, -1.000000, 0.115788, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.149408, -1.000000, 0.121068, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.157908, -1.000000, 0.126554, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.166796, -1.000000, 0.132252, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.176079, -1.000000, 0.138165, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.185764, -1.000000, 0.144299, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.193234, -1.000000, 0.150602, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.198810, -1.000000, 0.154824, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.204506, -1.000000, 0.159143, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.210106, -1.000000, 0.163558, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.215711, -1.000000, 0.167868, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.221423, -1.000000, 0.171685, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.227244, -1.000000, 0.175570, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.233171, -1.000000, 0.179523, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.239205, -1.000000, 0.183546, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.245346, -1.000000, 0.187638, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.251591, -1.000000, 0.191801, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.257942, -1.000000, 0.196033, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.264446, -1.000000, 0.200335, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.271064, -1.000000, 0.204708, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.277785, -1.000000, 0.209152, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.284607, -1.000000, 0.213665, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.291530, -1.000000, 0.218250, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.298550, -1.000000, 0.222905, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.305667, -1.000000, 0.227630, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.312878, -1.000000, 0.232426, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.320180, -1.000000, 0.237291, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.327572, -1.000000, 0.242226, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.335050, -1.000000, 0.247231, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.342611, -1.000000, 0.252304, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.350254, -1.000000, 0.257446, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.357974, -1.000000, 0.262656, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.365769, -1.000000, 0.267934, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.369086, -1.000000, 0.269814, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.372191, -1.000000, 0.269549, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.375305, -1.000000, 0.269284, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.378431, -1.000000, 0.269019, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.381566, -1.000000, 0.268754, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.384392, -1.000000, 0.268490, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.384662, -1.000000, 0.268226, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.384933, -1.000000, 0.267962, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.385204, -1.000000, 0.267698, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.385475, -1.000000, 0.267434, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.385747, -1.000000, 0.267170, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.386018, -1.000000, 0.266907, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.386289, -1.000000, 0.266644, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.386560, -1.000000, 0.266381, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.386832, -1.000000, 0.266118, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.387103, -1.000000, 0.265855, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.387375, -1.000000, 0.265592, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.387646, -1.000000, 0.265330, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.387918, -1.000000, 0.264697, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.388190, -1.000000, 0.262360, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.388462, -1.000000, 0.260036, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.388734, -1.000000, 0.257725, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.388046, -1.000000, 0.255428, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.383294, -1.000000, 0.253145, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.378565, -1.000000, 0.250874, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.373858, -1.000000, 0.248618, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.369175, -1.000000, 0.246375, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.364517, -1.000000, 0.244145, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.359884, -1.000000, 0.241930, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.355277, -1.000000, 0.239728, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.350696, -1.000000, 0.237540, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.346143, -1.000000, 0.235366, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.341618, -1.000000, 0.233205, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.337122, -1.000000, 0.231058, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.332655, -1.000000, 0.228926, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.328217, -1.000000, 0.226807, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.323810, -1.000000, 0.223450, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.319435, -1.000000, 0.218934, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.315090, -1.000000, 0.214484, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.310778, -1.000000, 0.210101, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.306499, -1.000000, 0.205783, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.302252, -1.000000, 0.201532, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.298040, -1.000000, 0.197346, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.293861, -1.000000, 0.193226, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.289716, -1.000000, 0.189173, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.035836, 0.707654, 0.039909, 0.533496
0.180000, 0.010000, 2.010000, 0.020080, 0.037879, -1.000000, 0.041863, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.040062, -1.000000, 0.043909, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.042653, -1.000000, 0.046050, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.045404, -1.000000, 0.048290, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.048323, -1.000000, 0.050633, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.051419, -1.000000, 0.053083, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.054703, -1.000000, 0.055645, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.058183, -1.000000, 0.058323, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.061870, -1.000000, 0.061122, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.065775, -1.000000, 0.064046, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.069908, -1.000000, 0.067099, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.074280, -1.000000, 0.070287, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.078901, -1.000000, 0.073615, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.083785, -1.000000, 0.077088, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.088941, -1.000000, 0.080710, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.094383, -1.000000, 0.084486, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.100120, -1.000000, 0.088422, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.106166, -1.000000, 0.092523, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.112531, -1.000000, 0.096858, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.119226, -1.000000, 0.101373, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.126263, -1.000000, 0.106075, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.133653, -1.000000, 0.110967, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.141405, -1.000000, 0.116056, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.149529, -1.000000, 0.121347, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.158034, -1.000000, 0.126844, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.166927, -1.000000, 0.132552, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.176217, -1.000000, 0.138477, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.185908, -1.000000, 0.144622, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.193434, -1.000000, 0.150506, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.199015, -1.000000, 0.154726, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.204715, -1.000000, 0.159042, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.210244, -1.000000, 0.163456, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.215852, -1.000000, 0.167827, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.221567, -1.000000, 0.171643, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.227390, -1.000000, 0.175527, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.233320, -1.000000, 0.179480, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.239357, -1.000000, 0.183502, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.245500, -1.000000, 0.187594, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.251748, -1.000000, 0.191755, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.258151, -1.000000, 0.195986, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.264668, -1.000000, 0.200288, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.271290, -1.000000, 0.204660, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.278014, -1.000000, 0.209103, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.284840, -1.000000, 0.213616, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.291766, -1.000000, 0.218200, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.298790, -1.000000, 0.222854, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.305910, -1.000000, 0.227578, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.313124, -1.000000, 0.232373, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.320429, -1.000000, 0.237238, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.327823, -1.000000, 0.242172, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.335304, -1.000000, 0.247176, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.342869, -1.000000, 0.252249, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.350514, -1.000000, 0.257390, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.358237, -1.000000, 0.262599, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.366002, -1.000000, 0.267876, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.369096, -1.000000, 0.269543, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.372200, -1.000000, 0.269278, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.375315, -1.000000, 0.269014, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.378440, -1.000000, 0.268749, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.381576, -1.000000, 0.268485, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.384509, -1.000000, 0.268221, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.384780, -1.000000, 0.267956, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.385051, -1.000000, 0.267693, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.385322, -1.000000, 0.267429, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.385593, -1.000000, 0.267165, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.385864, -1.000000, 0.266902, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.386136, -1.000000, 0.266639, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.386407, -1.000000, 0.266376, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.386678, -1.000000, 0.266113, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.386950, -1.000000, 0.265850, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.387221, -1.000000, 0.265587, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.387493, -1.000000, 0.265325, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.387765, -1.000000, 0.265063, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.388036, -1.000000, 0.264801, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.388308, -1.000000, 0.262642, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.388580, -1.000000, 0.260316, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.388852, -1.000000, 0.258004, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.388123, -1.000000, 0.255705, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.383371, -1.000000, 0.253420, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.378641, -1.000000, 0.251148, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.373934, -1.000000, 0.248889, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.369251, -1.000000, 0.246645, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.364592, -1.000000, 0.244414, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.359959, -1.000000, 0.242197, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.355351, -1.000000, 0.239993, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.350770, -1.000000, 0.237803, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.346217, -1.000000, 0.235627, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.341691, -1.000000, 0.233465, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.337194, -1.000000, 0.231317, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.332726, -1.000000, 0.229182, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.328289, -1.000000, 0.227062, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.323881, -1.000000, 0.223277, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.319505, -1.000000, 0.218764, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.315160, -1.000000, 0.214316, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.310848, -1.000000, 0.209935, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.306568, -1.000000, 0.205620, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.302321, -1.000000, 0.201371, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.298107, -1.000000, 0.197188, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.293928, -1.000000, 0.193071, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.289783, -1.000000, 0.189020, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.035834, 0.707785, 0.040017, 0.533495
0.190000, 0.010000, 2.000000, 0.019980, 0.037877, -1.000000, 0.041976, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.040099, -1.000000, 0.044027, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.042692, -1.000000, 0.046174, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.045445, -1.000000, 0.048419, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.048366, -1.000000, 0.050768, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.051465, -1.000000, 0.053225, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.054752, -1.000000, 0.055793, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.058235, -1.000000, 0.058478, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.061925, -1.000000, 0.061284, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.065833, -1.000000, 0.064215, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.069969, -1.000000, 0.067276, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.074345, -1.000000, 0.070472, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.078970, -1.000000, 0.073808, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.083858, -1.000000, 0.077289, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.089018, -1.000000, 0.080919, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.094464, -1.000000, 0.084704, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.100206, -1.000000, 0.088650, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.106256, -1.000000, 0.092760, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.112625, -1.000000, 0.097087, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.119326, -1.000000, 0.101612, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.126368, -1.000000, 0.106323, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.133763, -1.000000, 0.111225, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.141520, -1.000000, 0.116325, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.149649, -1.000000, 0.121626, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.158160, -1.000000, 0.127133, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.167059, -1.000000, 0.132853, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.176354, -1.000000, 0.138789, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.186051, -1.000000, 0.144946, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.193635, -1.000000, 0.150410, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.199220, -1.000000, 0.154628, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.204880, -1.000000, 0.158942, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.210383, -1.000000, 0.163353, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.215993, -1.000000, 0.167786, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.221711, -1.000000, 0.171601, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.227537, -1.000000, 0.175484, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.233469, -1.000000, 0.179436, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.239509, -1.000000, 0.183458, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.245655, -1.000000, 0.187549, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.251955, -1.000000, 0.191709, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.258370, -1.000000, 0.195940, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.264891, -1.000000, 0.200241, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.271516, -1.000000, 0.204612, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.278244, -1.000000, 0.209054, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.285073, -1.000000, 0.213566, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.292002, -1.000000, 0.218149, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.299029, -1.000000, 0.222803, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.306152, -1.000000, 0.227526, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.313369, -1.000000, 0.232320, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.320678, -1.000000, 0.237184, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.328075, -1.000000, 0.242118, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.335559, -1.000000, 0.247121, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.343127, -1.000000, 0.252193, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.350774, -1.000000, 0.257334, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.358500, -1.000000, 0.262542, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.366012, -1.000000, 0.267818, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.369105, -1.000000, 0.269273, -1.000000
