prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.600000, 1.360000, 0.744000, 0.173223, -1.000000, 0.204831, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.174094, -1.000000, 0.204565, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.174970, -1.000000, 0.204300, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.175848, -1.000000, 0.204035, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.176730, -1.000000, 0.203770, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.177616, -1.000000, 0.203505, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.178505, -1.000000, 0.203241, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.179398, -1.000000, 0.202977, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.180294, -1.000000, 0.202713, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.181193, -1.000000, 0.202449, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.182096, -1.000000, 0.202186, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.183003, -1.000000, 0.201923, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.183758, -1.000000, 0.201660, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.182530, -1.000000, 0.201398, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.181308, -1.000000, 0.201135, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.180093, -1.000000, 0.200873, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.178884, -1.000000, 0.200612, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.175542, -1.000000, 0.200350, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.171465, -1.000000, 0.200089, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.167463, -1.000000, 0.199828, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.163536, -1.000000, 0.199567, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.159684, -1.000000, 0.199307, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.155905, -1.000000, 0.199046, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.152200, -1.000000, 0.198786, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.148567, -1.000000, 0.198527, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.145006, -1.000000, 0.198369, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.141516, -1.000000, 0.198613, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.138096, -1.000000, 0.198857, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.134747, -1.000000, 0.199101, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.131466, -1.000000, 0.199346, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.128253, -1.000000, 0.199590, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.125107, -1.000000, 0.197347, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.122028, -1.000000, 0.193788, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.119014, -1.000000, 0.190279, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.116065, -1.000000, 0.186818, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.113179, -1.000000, 0.183405, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.110506, -1.000000, 0.180041, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.107959, -1.000000, 0.176726, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.105463, -1.000000, 0.173459, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.103019, -1.000000, 0.170239, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.100624, -1.000000, 0.167067, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.042818, 0.727736, 0.042717, 0.824451
0.250000, 0.010000, 1.940000, 0.019380, 0.043460, -1.000000, 0.043917, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.044111, -1.000000, 0.045631, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.044771, -1.000000, 0.047655, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.045440, -1.000000, 0.049764, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.046120, -1.000000, 0.051961, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.046808, -1.000000, 0.054249, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.047507, -1.000000, 0.056633, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.049048, -1.000000, 0.059114, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.050801, -1.000000, 0.061697, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.052612, -1.000000, 0.064385, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.054485, -1.000000, 0.067182, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.056421, -1.000000, 0.070091, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.058421, -1.000000, 0.073117, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.060488, -1.000000, 0.076262, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.062622, -1.000000, 0.079531, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.064827, -1.000000, 0.082928, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.067104, -1.000000, 0.086456, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.069475, -1.000000, 0.090119, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.071948, -1.000000, 0.093922, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.074503, -1.000000, 0.097868, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.077141, -1.000000, 0.101960, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.079864, -1.000000, 0.106204, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.082675, -1.000000, 0.110603, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.085575, -1.000000, 0.115161, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.088567, -1.000000, 0.119881, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.091654, -1.000000, 0.124767, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.094837, -1.000000, 0.129823, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.098118, -1.000000, 0.135052, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.101500, -1.000000, 0.140458, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.104985, -1.000000, 0.145397, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.108576, -1.000000, 0.148914, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.112274, -1.000000, 0.152502, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.116081, -1.000000, 0.156160, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.120000, -1.000000, 0.159889, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.124033, -1.000000, 0.163690, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.128182, -1.000000, 0.167536, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.132448, -1.000000, 0.171084, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.136834, -1.000000, 0.174691, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.141342, -1.000000, 0.178358, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.145973, -1.000000, 0.182085, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.150729, -1.000000, 0.185872, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.155612, -1.000000, 0.189720, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.160623, -1.000000, 0.193629, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.161555, -1.000000, 0.197598, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.162104, -1.000000, 0.201628, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.162654, -1.000000, 0.205720, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.163206, -1.000000, 0.207992, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.163759, -1.000000, 0.207724, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.164313, -1.000000, 0.207455, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.164869, -1.000000, 0.207187, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.165427, -1.000000, 0.206919, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.166054, -1.000000, 0.206652, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.166897, -1.000000, 0.206384, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.167744, -1.000000, 0.206117, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.168593, -1.000000, 0.205850, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.169447, -1.000000, 0.205584, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.170303, -1.000000, 0.205318, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.171163, -1.000000, 0.205051, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.172027, -1.000000, 0.204786, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.172894, -1.000000, 0.204520, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.173765, -1.000000, 0.204255, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.174639, -1.000000, 0.203990, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.175516, -1.000000, 0.203725, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.176397, -1.000000, 0.203460, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.177281, -1.000000, 0.203196, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.178169, -1.000000, 0.202932, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.179060, -1.000000, 0.202668, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.179955, -1.000000, 0.202405, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.180853, -1.000000, 0.202141, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.181755, -1.000000, 0.201878, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.182660, -1.000000, 0.201616, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.183569, -1.000000, 0.201353, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.182366, -1.000000, 0.201091, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.181145, -1.000000, 0.200829, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.179930, -1.000000, 0.200567, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.178722, -1.000000, 0.200306, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.175354, -1.000000, 0.200045, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.171280, -1.000000, 0.199784, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.167281, -1.000000, 0.199523, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.163358, -1.000000, 0.199262, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.159509, -1.000000, 0.199002, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.155733, -1.000000, 0.198742, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.152031, -1.000000, 0.198483, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.148402, -1.000000, 0.198223, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.144844, -1.000000, 0.198085, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.141357, -1.000000, 0.198328, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.137941, -1.000000, 0.198572, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.134595, -1.000000, 0.198816, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.131317, -1.000000, 0.199060, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.128107, -1.000000, 0.199304, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.124964, -1.000000, 0.197287, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.121888, -1.000000, 0.193729, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.118877, -1.000000, 0.190220, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.115931, -1.000000, 0.186760, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.113054, -1.000000, 0.183348, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.110455, -1.000000, 0.179985, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.107908, -1.000000, 0.176670, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.105414, -1.000000, 0.173404, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.102970, -1.000000, 0.170185, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.100577, -1.000000, 0.167014, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.042653, 0.728259, 0.042663, 0.824685
0.260000, 0.010000, 1.930000, 0.019280, 0.043292, -1.000000, 0.043862, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.043941, -1.000000, 0.045471, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.044599, -1.000000, 0.047488, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.045266, -1.000000, 0.049590, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.045942, -1.000000, 0.051780, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.046629, -1.000000, 0.054061, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.047325, -1.000000, 0.056436, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.048987, -1.000000, 0.058910, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.050738, -1.000000, 0.061484, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.052548, -1.000000, 0.064164, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.054418, -1.000000, 0.066952, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.056352, -1.000000, 0.069852, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.058349, -1.000000, 0.072868, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.060414, -1.000000, 0.076003, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.062546, -1.000000, 0.079262, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.064748, -1.000000, 0.082648, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.067051, -1.000000, 0.086166, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.069445, -1.000000, 0.089818, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.071917, -1.000000, 0.093609, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.074471, -1.000000, 0.097543, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.077108, -1.000000, 0.101624, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.079830, -1.000000, 0.105856, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.082640, -1.000000, 0.110242, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.085539, -1.000000, 0.114786, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.088530, -1.000000, 0.119493, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.091615, -1.000000, 0.124366, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.094797, -1.000000, 0.129408, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.098077, -1.000000, 0.134623, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.101458, -1.000000, 0.140014, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.104942, -1.000000, 0.144914, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.108531, -1.000000, 0.148422, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.112228, -1.000000, 0.152000, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.116034, -1.000000, 0.155648, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.119951, -1.000000, 0.159367, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.123983, -1.000000, 0.163158, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.128130, -1.000000, 0.166995, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.132395, -1.000000, 0.170534, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.136779, -1.000000, 0.174132, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.141286, -1.000000, 0.177790, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.145915, -1.000000, 0.181508, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.150670, -1.000000, 0.185286, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.155551, -1.000000, 0.189124, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.160560, -1.000000, 0.193023, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.161347, -1.000000, 0.196983, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.161895, -1.000000, 0.201004, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.162444, -1.000000, 0.205086, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.162995, -1.000000, 0.207678, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.163548, -1.000000, 0.207410, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.164102, -1.000000, 0.207142, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.164657, -1.000000, 0.206874, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.165214, -1.000000, 0.206606, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.165773, -1.000000, 0.206339, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.166578, -1.000000, 0.206072, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.167424, -1.000000, 0.205805, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.168272, -1.000000, 0.205539, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.169124, -1.000000, 0.205272, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.169979, -1.000000, 0.205006, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.170838, -1.000000, 0.204741, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.171701, -1.000000, 0.204475, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.172566, -1.000000, 0.204210, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.173435, -1.000000, 0.203945, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.174308, -1.000000, 0.203680, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.175184, -1.000000, 0.203416, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.176064, -1.000000, 0.203151, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.176947, -1.000000, 0.202887, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.177833, -1.000000, 0.202624, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.178723, -1.000000, 0.202360, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.179617, -1.000000, 0.202097, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.180514, -1.000000, 0.201834, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.181414, -1.000000, 0.201571, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.182318, -1.000000, 0.201309, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.183225, -1.000000, 0.201047, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.182201, -1.000000, 0.200785, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.180981, -1.000000, 0.200523, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.179768, -1.000000, 0.200262, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.178560, -1.000000, 0.200000, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.175165, -1.000000, 0.199739, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.171094, -1.000000, 0.199479, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.167099, -1.000000, 0.199218, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.163179, -1.000000, 0.198958, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.159334, -1.000000, 0.198698, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.155562, -1.000000, 0.198439, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.151863, -1.000000, 0.198179, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.148237, -1.000000, 0.197920, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.144682, -1.000000, 0.197800, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.141199, -1.000000, 0.198044, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.137786, -1.000000, 0.198287, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.134443, -1.000000, 0.198531, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.131168, -1.000000, 0.198775, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.127961, -1.000000, 0.199019, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.124822, -1.000000, 0.197226, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.121749, -1.000000, 0.193669, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.118741, -1.000000, 0.190161, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.115797, -1.000000, 0.186702, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.113001, -1.000000, 0.183291, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.110403, -1.000000, 0.179929, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.107858, -1.000000, 0.176615, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.105364, -1.000000, 0.173349, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.102921, -1.000000, 0.170131, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.100529, -1.000000, 0.166961, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.042489, 0.728781, 0.042609, 0.824919
0.270000, 0.010000, 1.920000, 0.019180, 0.043126, -1.000000, 0.043807, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.043772, -1.000000, 0.045312, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.044427, -1.000000, 0.047322, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.045092, -1.000000, 0.049417, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.045766, -1.000000, 0.051599, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.046450, -1.000000, 0.053873, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.047235, -1.000000, 0.056241, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.048926, -1.000000, 0.058706, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.050675, -1.000000, 0.061272, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.052483, -1.000000, 0.063943, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.054351, -1.000000, 0.066722, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.056283, -1.000000, 0.069613, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.058278, -1.000000, 0.072620, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.060340, -1.000000, 0.075745, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.062470, -1.000000, 0.078994, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.064706, -1.000000, 0.082370, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.067022, -1.000000, 0.085876, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.069415, -1.000000, 0.089517, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.071887, -1.000000, 0.093297, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.074439, -1.000000, 0.097220, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.077075, -1.000000, 0.101288, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.079796, -1.000000, 0.105508, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.082605, -1.000000, 0.109881, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.085503, -1.000000, 0.114413, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.088493, -1.000000, 0.119106, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.091577, -1.000000, 0.123965, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.094757, -1.000000, 0.128994, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.098036, -1.000000, 0.134195, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.101416, -1.000000, 0.139572, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.104899, -1.000000, 0.144433, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.108487, -1.000000, 0.147931, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.112182, -1.000000, 0.151499, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.115986, -1.000000, 0.155137, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.119903, -1.000000, 0.158847, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.123933, -1.000000, 0.162628, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.128078, -1.000000, 0.166456, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.132342, -1.000000, 0.169986, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.136725, -1.000000, 0.173575, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.141229, -1.000000, 0.177223, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.145857, -1.000000, 0.180932, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.150611, -1.000000, 0.184701, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.155490, -1.000000, 0.188530, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.160498, -1.000000, 0.192419, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.161138, -1.000000, 0.196370, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.161685, -1.000000, 0.200382, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.162234, -1.000000, 0.204454, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.162785, -1.000000, 0.207365, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.163337, -1.000000, 0.207097, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.163890, -1.000000, 0.206829, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.164445, -1.000000, 0.206561, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.165002, -1.000000, 0.206294, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.165560, -1.000000, 0.206027, -1.000000
