prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.869999, 1.090001, 0.796920, 0.229207, -1.000000, 0.360172, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.228322, -1.000000, 0.353083, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.227440, -1.000000, 0.346057, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.226560, -1.000000, 0.339099, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.225683, -1.000000, 0.332209, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.224808, -1.000000, 0.323835, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.223936, -1.000000, 0.315355, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.223066, -1.000000, 0.306996, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.222198, -1.000000, 0.298762, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.221333, -1.000000, 0.290657, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.220470, -1.000000, 0.282683, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.219610, -1.000000, 0.274842, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.218752, -1.000000, 0.267139, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.217896, -1.000000, 0.259573, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.059343, 0.491614, 0.064121, 0.697812
0.250000, 0.010000, 1.940000, 0.019380, 0.061250, -1.000000, 0.066822, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.063214, -1.000000, 0.069627, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.065236, -1.000000, 0.072542, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.067318, -1.000000, 0.075609, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.069466, -1.000000, 0.078817, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.071690, -1.000000, 0.082149, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.073978, -1.000000, 0.085609, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.076334, -1.000000, 0.089200, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.078759, -1.000000, 0.092927, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.081254, -1.000000, 0.096793, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.083820, -1.000000, 0.100802, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.086460, -1.000000, 0.104957, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.089175, -1.000000, 0.109263, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.091967, -1.000000, 0.113724, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.094837, -1.000000, 0.118342, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.097787, -1.000000, 0.123122, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.100819, -1.000000, 0.128066, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.103934, -1.000000, 0.133179, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.107133, -1.000000, 0.138464, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.110419, -1.000000, 0.143924, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.113793, -1.000000, 0.149562, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.117256, -1.000000, 0.155380, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.120810, -1.000000, 0.161382, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.124457, -1.000000, 0.167569, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.128198, -1.000000, 0.173945, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.132034, -1.000000, 0.180511, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.135968, -1.000000, 0.187268, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.139999, -1.000000, 0.194218, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.144130, -1.000000, 0.201363, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.148362, -1.000000, 0.208702, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.152696, -1.000000, 0.216236, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.157134, -1.000000, 0.223965, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.161675, -1.000000, 0.231889, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.166322, -1.000000, 0.240006, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.171076, -1.000000, 0.248315, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.175936, -1.000000, 0.256815, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.180789, -1.000000, 0.265504, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.185566, -1.000000, 0.274377, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.190441, -1.000000, 0.283433, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.195413, -1.000000, 0.292667, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.200482, -1.000000, 0.302075, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.205649, -1.000000, 0.311653, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.210914, -1.000000, 0.321394, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.216278, -1.000000, 0.331293, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.221739, -1.000000, 0.341344, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.227299, -1.000000, 0.351539, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.232956, -1.000000, 0.361871, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.238710, -1.000000, 0.372333, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.244561, -1.000000, 0.377932, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.250509, -1.000000, 0.380879, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.256552, -1.000000, 0.383835, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.261714, -1.000000, 0.386799, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.260747, -1.000000, 0.389772, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.259782, -1.000000, 0.392753, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.258819, -1.000000, 0.395742, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.257858, -1.000000, 0.398739, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.256900, -1.000000, 0.401743, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.255944, -1.000000, 0.404755, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.254991, -1.000000, 0.407774, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.254039, -1.000000, 0.410800, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.253091, -1.000000, 0.413833, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.252144, -1.000000, 0.416872, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.251200, -1.000000, 0.419918, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.250258, -1.000000, 0.422970, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.249319, -1.000000, 0.426027, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.248382, -1.000000, 0.429091, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.247447, -1.000000, 0.430253, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.246515, -1.000000, 0.430184, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.245585, -1.000000, 0.430115, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.244657, -1.000000, 0.430046, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.243732, -1.000000, 0.429977, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.242809, -1.000000, 0.429908, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.241888, -1.000000, 0.429839, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.240970, -1.000000, 0.429770, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.240054, -1.000000, 0.429702, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.239141, -1.000000, 0.429633, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.238230, -1.000000, 0.428984, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.237322, -1.000000, 0.425624, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.236415, -1.000000, 0.418089, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.235512, -1.000000, 0.410591, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.234610, -1.000000, 0.403134, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.233711, -1.000000, 0.395722, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.232815, -1.000000, 0.388358, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.231920, -1.000000, 0.381044, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.231028, -1.000000, 0.373784, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.230139, -1.000000, 0.366580, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.229252, -1.000000, 0.359436, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.228367, -1.000000, 0.352353, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.227485, -1.000000, 0.345334, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.226605, -1.000000, 0.338383, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.225728, -1.000000, 0.331500, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.224853, -1.000000, 0.323942, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.223981, -1.000000, 0.315461, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.223110, -1.000000, 0.307101, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.222243, -1.000000, 0.298865, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.221377, -1.000000, 0.290758, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.220514, -1.000000, 0.282782, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.219654, -1.000000, 0.274940, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.218796, -1.000000, 0.267235, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.217940, -1.000000, 0.259668, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.059367, 0.491615, 0.064208, 0.697121
0.260000, 0.010000, 1.930000, 0.019280, 0.061274, -1.000000, 0.066912, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.063239, -1.000000, 0.069721, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.065262, -1.000000, 0.072641, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.067357, -1.000000, 0.075733, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.069517, -1.000000, 0.078946, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.071742, -1.000000, 0.082283, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.074033, -1.000000, 0.085748, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.076390, -1.000000, 0.089345, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.078816, -1.000000, 0.093077, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.081313, -1.000000, 0.096948, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.083881, -1.000000, 0.100963, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.086523, -1.000000, 0.105124, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.089240, -1.000000, 0.109436, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.092033, -1.000000, 0.113903, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.094905, -1.000000, 0.118527, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.097857, -1.000000, 0.123314, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.100891, -1.000000, 0.128265, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.104007, -1.000000, 0.133385, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.107209, -1.000000, 0.138676, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.110497, -1.000000, 0.144143, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.113872, -1.000000, 0.149788, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.117338, -1.000000, 0.155613, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.120894, -1.000000, 0.161623, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.124543, -1.000000, 0.167818, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.128286, -1.000000, 0.174201, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.132125, -1.000000, 0.180774, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.136061, -1.000000, 0.187539, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.140094, -1.000000, 0.194497, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.144228, -1.000000, 0.201649, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.148462, -1.000000, 0.208995, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.152799, -1.000000, 0.216537, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.157238, -1.000000, 0.224274, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.161783, -1.000000, 0.232205, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.166432, -1.000000, 0.240330, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.171188, -1.000000, 0.248647, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.176051, -1.000000, 0.257155, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.181022, -1.000000, 0.265851, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.185952, -1.000000, 0.274731, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.190835, -1.000000, 0.283794, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.195814, -1.000000, 0.293035, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.200891, -1.000000, 0.302450, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.206066, -1.000000, 0.312034, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.211339, -1.000000, 0.321782, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.216711, -1.000000, 0.331687, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.222180, -1.000000, 0.341743, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.227747, -1.000000, 0.351944, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.233412, -1.000000, 0.362282, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.239174, -1.000000, 0.372749, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.245033, -1.000000, 0.378023, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.250988, -1.000000, 0.380970, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.257039, -1.000000, 0.383926, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.261764, -1.000000, 0.386891, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.260796, -1.000000, 0.389864, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.259831, -1.000000, 0.392845, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.258868, -1.000000, 0.395835, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.257907, -1.000000, 0.398832, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.256949, -1.000000, 0.401837, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.255993, -1.000000, 0.404849, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.255039, -1.000000, 0.407868, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.254088, -1.000000, 0.410894, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.253139, -1.000000, 0.413927, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.252193, -1.000000, 0.416967, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.251248, -1.000000, 0.420013, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.250306, -1.000000, 0.423065, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.249367, -1.000000, 0.426122, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.248430, -1.000000, 0.429186, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.247495, -1.000000, 0.429971, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.246562, -1.000000, 0.429902, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.245632, -1.000000, 0.429833, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.244704, -1.000000, 0.429764, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.243779, -1.000000, 0.429695, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.242856, -1.000000, 0.429626, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.241935, -1.000000, 0.429557, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.241017, -1.000000, 0.429488, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.240101, -1.000000, 0.429419, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.239188, -1.000000, 0.429350, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.238277, -1.000000, 0.428772, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.237368, -1.000000, 0.424843, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.236462, -1.000000, 0.417311, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.235558, -1.000000, 0.409818, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.234656, -1.000000, 0.402366, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.233757, -1.000000, 0.394958, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.232860, -1.000000, 0.387599, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.231966, -1.000000, 0.380291, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.231074, -1.000000, 0.373036, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.230185, -1.000000, 0.365838, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.229297, -1.000000, 0.358700, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.228413, -1.000000, 0.351624, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.227530, -1.000000, 0.344612, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.226650, -1.000000, 0.337667, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.225773, -1.000000, 0.330792, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.224898, -1.000000, 0.323988, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.224025, -1.000000, 0.315567, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.223155, -1.000000, 0.307205, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.222287, -1.000000, 0.298968, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.221422, -1.000000, 0.290860, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.220559, -1.000000, 0.282882, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.219698, -1.000000, 0.275038, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.218840, -1.000000, 0.267331, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.217984, -1.000000, 0.259762, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.059391, 0.491615, 0.064295, 0.696429
0.270000, 0.010000, 1.920000, 0.019180, 0.061299, -1.000000, 0.067002, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.063268, -1.000000, 0.069814, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.065307, -1.000000, 0.072761, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.067406, -1.000000, 0.075858, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.069569, -1.000000, 0.079075, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.071795, -1.000000, 0.082417, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.074087, -1.000000, 0.085887, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.076446, -1.000000, 0.089489, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.078874, -1.000000, 0.093227, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.081372, -1.000000, 0.097104, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.083942, -1.000000, 0.101124, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.086585, -1.000000, 0.105292, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.089304, -1.000000, 0.109610, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.092099, -1.000000, 0.114082, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.094973, -1.000000, 0.118713, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.097927, -1.000000, 0.123506, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.100962, -1.000000, 0.128464, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.104081, -1.000000, 0.133590, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.107285, -1.000000, 0.138889, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.110574, -1.000000, 0.144363, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.113952, -1.000000, 0.150014, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.117420, -1.000000, 0.155847, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.120978, -1.000000, 0.161864, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.124630, -1.000000, 0.168066, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.128375, -1.000000, 0.174457, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.132216, -1.000000, 0.181037, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.136154, -1.000000, 0.187810, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.140190, -1.000000, 0.194775, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.144326, -1.000000, 0.201935, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.148562, -1.000000, 0.209289, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.152901, -1.000000, 0.216839, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.157343, -1.000000, 0.224583, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.161890, -1.000000, 0.232522, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.166542, -1.000000, 0.240655, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.171300, -1.000000, 0.248980, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.176166, -1.000000, 0.257495, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.181139, -1.000000, 0.266198, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.186222, -1.000000, 0.275086, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.191229, -1.000000, 0.284156, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.196216, -1.000000, 0.293404, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.201301, -1.000000, 0.302826, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.206484, -1.000000, 0.312416, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.211765, -1.000000, 0.322170, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.217144, -1.000000, 0.332081, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.222621, -1.000000, 0.342143, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.228196, -1.000000, 0.352350, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.233869, -1.000000, 0.362693, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.239639, -1.000000, 0.373164, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.245506, -1.000000, 0.378114, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.251468, -1.000000, 0.381062, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.257526, -1.000000, 0.384018, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.261814, -1.000000, 0.386983, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.260846, -1.000000, 0.389957, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.259880, -1.000000, 0.392938, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.258917, -1.000000, 0.395928, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.257957, -1.000000, 0.398925, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.256998, -1.000000, 0.401930, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.256042, -1.000000, 0.404942, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.255088, -1.000000, 0.407962, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.254137, -1.000000, 0.410988, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.253188, -1.000000, 0.414021, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.252241, -1.000000, 0.417061, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.251297, -1.000000, 0.420107, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.250355, -1.000000, 0.423159, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.249415, -1.000000, 0.426217, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.248478, -1.000000, 0.429281, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.247543, -1.000000, 0.429688, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.246610, -1.000000, 0.429619, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.245680, -1.000000, 0.429550, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.244752, -1.000000, 0.429481, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.243826, -1.000000, 0.429412, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.242903, -1.000000, 0.429343, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.241983, -1.000000, 0.429274, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.241064, -1.000000, 0.429205, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.240148, -1.000000, 0.429136, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.239235, -1.000000, 0.429068, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.238323, -1.000000, 0.428560, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.237415, -1.000000, 0.424063, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.236508, -1.000000, 0.416534, -1.000000
