prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.340000, 1.780000, 0.582080, 0.315425, -1.000000, 0.433191, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.321074, -1.000000, 0.440828, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.326777, -1.000000, 0.448493, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.332531, -1.000000, 0.456182, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.338336, -1.000000, 0.463893, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.344189, -1.000000, 0.471621, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.350091, -1.000000, 0.479362, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.356038, -1.000000, 0.487114, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.362031, -1.000000, 0.494697, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.368066, -1.000000, 0.502134, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.374144, -1.000000, 0.509571, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.380261, -1.000000, 0.517004, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.386416, -1.000000, 0.524429, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.392608, -1.000000, 0.531843, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.393641, -1.000000, 0.539243, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.393675, -1.000000, 0.546626, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.393709, -1.000000, 0.553989, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.393743, -1.000000, 0.561328, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.393777, -1.000000, 0.568640, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.393811, -1.000000, 0.575922, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.393845, -1.000000, 0.583172, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.393879, -1.000000, 0.590385, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.393913, -1.000000, 0.597560, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.393947, -1.000000, 0.598490, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.393981, -1.000000, 0.599338, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.394015, -1.000000, 0.600186, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.394049, -1.000000, 0.601033, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.394083, -1.000000, 0.601880, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.394118, -1.000000, 0.602725, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.394152, -1.000000, 0.603571, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.394186, -1.000000, 0.604415, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.394220, -1.000000, 0.605259, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.394254, -1.000000, 0.606103, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.394288, -1.000000, 0.606945, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.394322, -1.000000, 0.607787, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.394356, -1.000000, 0.608629, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.394390, -1.000000, 0.609470, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.394424, -1.000000, 0.610310, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.389284, -1.000000, 0.611149, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.382372, -1.000000, 0.611988, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.375508, -1.000000, 0.612826, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.368693, -1.000000, 0.613664, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.361930, -1.000000, 0.614501, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.355221, -1.000000, 0.615337, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.348569, -1.000000, 0.616172, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.341975, -1.000000, 0.617007, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.335442, -1.000000, 0.617841, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.328971, -1.000000, 0.618674, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.322564, -1.000000, 0.614086, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.316224, -1.000000, 0.609403, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.309951, -1.000000, 0.604700, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.303747, -1.000000, 0.599977, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.297614, -1.000000, 0.595236, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.291553, -1.000000, 0.590477, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.285565, -1.000000, 0.585700, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.279651, -1.000000, 0.580908, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.273813, -1.000000, 0.576100, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.268051, -1.000000, 0.571278, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.262367, -1.000000, 0.566442, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.256762, -1.000000, 0.561594, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.251235, -1.000000, 0.556734, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.245504, -1.000000, 0.551863, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.239719, -1.000000, 0.546982, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.234028, -1.000000, 0.542091, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.228431, -1.000000, 0.537193, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.222929, -1.000000, 0.532288, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.217523, -1.000000, 0.527376, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.041063, 0.481840, 0.045708, 0.805906
0.090000, 0.010000, 2.100000, 0.020980, 0.043641, -1.000000, 0.050594, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.048218, -1.000000, 0.055971, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.053249, -1.000000, 0.061882, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.058771, -1.000000, 0.068372, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.064828, -1.000000, 0.075488, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.071461, -1.000000, 0.083279, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.078715, -1.000000, 0.091793, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.086638, -1.000000, 0.101083, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.095275, -1.000000, 0.111197, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.104674, -1.000000, 0.122186, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.114884, -1.000000, 0.134096, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.125948, -1.000000, 0.146974, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.137913, -1.000000, 0.160573, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.150818, -1.000000, 0.174667, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.164700, -1.000000, 0.189719, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.179589, -1.000000, 0.205745, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.195510, -1.000000, 0.222753, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.212476, -1.000000, 0.240740, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.230492, -1.000000, 0.259695, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.242518, -1.000000, 0.279592, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.247333, -1.000000, 0.300395, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.252212, -1.000000, 0.322054, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.257155, -1.000000, 0.344506, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.262161, -1.000000, 0.359298, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.267229, -1.000000, 0.366475, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.272359, -1.000000, 0.373711, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.277550, -1.000000, 0.381004, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.282801, -1.000000, 0.388352, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.288112, -1.000000, 0.395750, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.293483, -1.000000, 0.403196, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.298911, -1.000000, 0.410688, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.304396, -1.000000, 0.418221, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.309938, -1.000000, 0.425792, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.315534, -1.000000, 0.433398, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.321185, -1.000000, 0.441036, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.326889, -1.000000, 0.448702, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.332644, -1.000000, 0.456392, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.338449, -1.000000, 0.464103, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.344304, -1.000000, 0.471831, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.350206, -1.000000, 0.479573, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.356155, -1.000000, 0.487325, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.362148, -1.000000, 0.494886, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.368184, -1.000000, 0.502323, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.374262, -1.000000, 0.509760, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.380380, -1.000000, 0.517193, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.386536, -1.000000, 0.524617, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.392729, -1.000000, 0.532031, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.393620, -1.000000, 0.539431, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.393654, -1.000000, 0.546814, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.393688, -1.000000, 0.554176, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.393722, -1.000000, 0.561514, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.393756, -1.000000, 0.568825, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.393790, -1.000000, 0.576107, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.393824, -1.000000, 0.583356, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.393858, -1.000000, 0.590568, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.393892, -1.000000, 0.597648, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.393926, -1.000000, 0.598497, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.393960, -1.000000, 0.599345, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.393994, -1.000000, 0.600193, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.394028, -1.000000, 0.601040, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.394062, -1.000000, 0.601886, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.394096, -1.000000, 0.602732, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.394131, -1.000000, 0.603577, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.394165, -1.000000, 0.604422, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.394199, -1.000000, 0.605266, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.394233, -1.000000, 0.606109, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.394267, -1.000000, 0.606952, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.394301, -1.000000, 0.607794, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.394335, -1.000000, 0.608635, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.394369, -1.000000, 0.609476, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.394403, -1.000000, 0.610316, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.389099, -1.000000, 0.611156, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.382188, -1.000000, 0.611995, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.375325, -1.000000, 0.612833, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.368511, -1.000000, 0.613670, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.361750, -1.000000, 0.614507, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.355043, -1.000000, 0.615343, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.348392, -1.000000, 0.616179, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.341800, -1.000000, 0.617014, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.335268, -1.000000, 0.617848, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.328799, -1.000000, 0.618616, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.322394, -1.000000, 0.613953, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.316055, -1.000000, 0.609270, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.309784, -1.000000, 0.604566, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.303582, -1.000000, 0.599843, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.297451, -1.000000, 0.595101, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.291392, -1.000000, 0.590341, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.285406, -1.000000, 0.585564, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.279494, -1.000000, 0.580771, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.273658, -1.000000, 0.575963, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.267899, -1.000000, 0.571141, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.262217, -1.000000, 0.566305, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.256613, -1.000000, 0.561456, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.251072, -1.000000, 0.556595, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.245198, -1.000000, 0.551724, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.239418, -1.000000, 0.546843, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.233732, -1.000000, 0.541952, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.228140, -1.000000, 0.537054, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.222644, -1.000000, 0.532148, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.217242, -1.000000, 0.527236, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.041000, 0.481637, 0.045827, 0.805752
0.100000, 0.010000, 2.090000, 0.020880, 0.043651, -1.000000, 0.050724, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.048229, -1.000000, 0.056114, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.053260, -1.000000, 0.062039, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.058784, -1.000000, 0.068545, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.064842, -1.000000, 0.075677, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.071476, -1.000000, 0.083486, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.078732, -1.000000, 0.092020, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.086656, -1.000000, 0.101329, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.095295, -1.000000, 0.111465, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.104696, -1.000000, 0.122477, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.114907, -1.000000, 0.134412, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.125974, -1.000000, 0.147314, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.137940, -1.000000, 0.160906, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.150847, -1.000000, 0.175024, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.164731, -1.000000, 0.190100, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.179623, -1.000000, 0.206149, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.195546, -1.000000, 0.223181, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.212514, -1.000000, 0.241192, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.230533, -1.000000, 0.260170, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.242611, -1.000000, 0.280090, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.247427, -1.000000, 0.300915, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.252308, -1.000000, 0.322594, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.257252, -1.000000, 0.345064, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.262259, -1.000000, 0.359493, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.267328, -1.000000, 0.366671, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.272459, -1.000000, 0.373909, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.277651, -1.000000, 0.381204, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.282904, -1.000000, 0.388552, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.288216, -1.000000, 0.395952, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.293588, -1.000000, 0.403400, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.299017, -1.000000, 0.410892, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.304504, -1.000000, 0.418426, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.310046, -1.000000, 0.425999, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.315644, -1.000000, 0.433606, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.321296, -1.000000, 0.441244, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.327000, -1.000000, 0.448911, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.332756, -1.000000, 0.456602, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.338563, -1.000000, 0.464313, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.344418, -1.000000, 0.472042, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.350322, -1.000000, 0.479784, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.356271, -1.000000, 0.487536, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.362265, -1.000000, 0.495075, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.368302, -1.000000, 0.502513, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.374381, -1.000000, 0.509949, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.380500, -1.000000, 0.517381, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.386657, -1.000000, 0.524806, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.392850, -1.000000, 0.532220, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.393599, -1.000000, 0.539619, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.393633, -1.000000, 0.547001, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.393667, -1.000000, 0.554363, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.393701, -1.000000, 0.561700, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.393735, -1.000000, 0.569011, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.393769, -1.000000, 0.576292, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.393803, -1.000000, 0.583539, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.393837, -1.000000, 0.590751, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.393871, -1.000000, 0.597655, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.393905, -1.000000, 0.598504, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.393939, -1.000000, 0.599352, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.393973, -1.000000, 0.600200, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.394007, -1.000000, 0.601047, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.394042, -1.000000, 0.601893, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.394076, -1.000000, 0.602739, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.394110, -1.000000, 0.603584, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.394144, -1.000000, 0.604429, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.394178, -1.000000, 0.605273, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.394212, -1.000000, 0.606116, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.394246, -1.000000, 0.606959, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.394280, -1.000000, 0.607801, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.394314, -1.000000, 0.608642, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.394348, -1.000000, 0.609483, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.394382, -1.000000, 0.610323, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.388914, -1.000000, 0.611162, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.382004, -1.000000, 0.612001, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.375143, -1.000000, 0.612839, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.368330, -1.000000, 0.613677, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.361570, -1.000000, 0.614514, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.354865, -1.000000, 0.615350, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.348215, -1.000000, 0.616185, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.341625, -1.000000, 0.617020, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.335095, -1.000000, 0.617854, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.328627, -1.000000, 0.618484, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.322224, -1.000000, 0.613820, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.315887, -1.000000, 0.609136, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.309618, -1.000000, 0.604432, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.303418, -1.000000, 0.599708, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.297288, -1.000000, 0.594966, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.291231, -1.000000, 0.590205, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.285247, -1.000000, 0.585428, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.279337, -1.000000, 0.580635, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.273503, -1.000000, 0.575826, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.267746, -1.000000, 0.571003, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.262066, -1.000000, 0.566167, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.256465, -1.000000, 0.561318, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.250762, -1.000000, 0.556457, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.244893, -1.000000, 0.551585, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.239118, -1.000000, 0.546704, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.233436, -1.000000, 0.541813, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.227850, -1.000000, 0.536914, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.222358, -1.000000, 0.532008, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.216962, -1.000000, 0.527096, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.040937, 0.481435, 0.045945, 0.805598
0.110000, 0.010000, 2.080000, 0.020780, 0.043660, -1.000000, 0.050855, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.048239, -1.000000, 0.056258, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.053272, -1.000000, 0.062197, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.058797, -1.000000, 0.068718, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.064855, -1.000000, 0.075867, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.071491, -1.000000, 0.083693, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.078749, -1.000000, 0.092246, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.086674, -1.000000, 0.101576, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.095314, -1.000000, 0.111734, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.104718, -1.000000, 0.122768, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.114930, -1.000000, 0.134727, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.125999, -1.000000, 0.147655, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.137968, -1.000000, 0.161240, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.150877, -1.000000, 0.175381, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.164763, -1.000000, 0.190480, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.179657, -1.000000, 0.206554, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.195582, -1.000000, 0.223610, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.212553, -1.000000, 0.241645, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.230574, -1.000000, 0.260646, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.242704, -1.000000, 0.280589, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.247522, -1.000000, 0.301435, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.252404, -1.000000, 0.323134, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.257349, -1.000000, 0.345623, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.262357, -1.000000, 0.359687, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.267427, -1.000000, 0.366867, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.272560, -1.000000, 0.374107, -1.000000
