prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.490000, 1.610000, 0.740880, 0.235208, -1.000000, 0.336188, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.238705, -1.000000, 0.341845, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.242237, -1.000000, 0.347547, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.245804, -1.000000, 0.353293, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.247493, -1.000000, 0.359082, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.247317, -1.000000, 0.364913, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.247141, -1.000000, 0.370783, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.246965, -1.000000, 0.373860, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.246789, -1.000000, 0.374573, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.246613, -1.000000, 0.375286, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.246437, -1.000000, 0.376000, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.246261, -1.000000, 0.376714, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.246086, -1.000000, 0.377429, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.245910, -1.000000, 0.378144, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.245175, -1.000000, 0.378860, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.244371, -1.000000, 0.379576, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.243569, -1.000000, 0.380293, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.242769, -1.000000, 0.381011, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.241970, -1.000000, 0.381729, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.241174, -1.000000, 0.382447, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.240379, -1.000000, 0.383166, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.239586, -1.000000, 0.383885, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.238794, -1.000000, 0.384605, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.238005, -1.000000, 0.384729, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.237217, -1.000000, 0.381990, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.236431, -1.000000, 0.379258, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.235647, -1.000000, 0.376533, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.234864, -1.000000, 0.373816, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.234084, -1.000000, 0.371108, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.232313, -1.000000, 0.368071, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.228131, -1.000000, 0.363187, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.224002, -1.000000, 0.358331, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.219926, -1.000000, 0.353504, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.215905, -1.000000, 0.348706, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.211936, -1.000000, 0.343939, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.208022, -1.000000, 0.339203, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.204160, -1.000000, 0.334499, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.200353, -1.000000, 0.329828, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.196599, -1.000000, 0.325190, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.192898, -1.000000, 0.320586, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.189250, -1.000000, 0.316017, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.185656, -1.000000, 0.311483, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.182115, -1.000000, 0.306985, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.178626, -1.000000, 0.302523, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.175190, -1.000000, 0.298099, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.171806, -1.000000, 0.293711, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.168474, -1.000000, 0.289362, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.165194, -1.000000, 0.285051, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.161965, -1.000000, 0.280779, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.158787, -1.000000, 0.276546, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.155660, -1.000000, 0.272353, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.152584, -1.000000, 0.268200, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.046333, 0.539874, 0.054263, 0.731233
0.110000, 0.010000, 2.080000, 0.020780, 0.047801, -1.000000, 0.055926, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.049313, -1.000000, 0.057636, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.050871, -1.000000, 0.059395, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.052475, -1.000000, 0.061205, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.054126, -1.000000, 0.063066, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.055827, -1.000000, 0.064979, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.057577, -1.000000, 0.067407, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.059379, -1.000000, 0.070727, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.061718, -1.000000, 0.074197, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.064316, -1.000000, 0.077824, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.067016, -1.000000, 0.081612, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.069821, -1.000000, 0.085567, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.072735, -1.000000, 0.089696, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.075760, -1.000000, 0.094003, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.078900, -1.000000, 0.098495, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.082159, -1.000000, 0.103176, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.085539, -1.000000, 0.108054, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.089046, -1.000000, 0.113133, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.092681, -1.000000, 0.118419, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.096450, -1.000000, 0.123918, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.100447, -1.000000, 0.129634, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.104694, -1.000000, 0.135573, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.109099, -1.000000, 0.141741, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.113666, -1.000000, 0.148140, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.118398, -1.000000, 0.154777, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.123301, -1.000000, 0.161654, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.128376, -1.000000, 0.168776, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.133629, -1.000000, 0.176145, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.139117, -1.000000, 0.183766, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.144824, -1.000000, 0.191639, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.150725, -1.000000, 0.199767, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.156822, -1.000000, 0.208151, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.163118, -1.000000, 0.216792, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.169617, -1.000000, 0.225689, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.176319, -1.000000, 0.234841, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.183228, -1.000000, 0.244248, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.190345, -1.000000, 0.253706, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.197672, -1.000000, 0.263138, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.202124, -1.000000, 0.272792, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.205261, -1.000000, 0.282664, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.208433, -1.000000, 0.292513, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.211642, -1.000000, 0.297764, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.214886, -1.000000, 0.303070, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.218167, -1.000000, 0.308429, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.221483, -1.000000, 0.313839, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.224836, -1.000000, 0.319301, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.228224, -1.000000, 0.324813, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.231648, -1.000000, 0.330374, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.235108, -1.000000, 0.335982, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.238603, -1.000000, 0.341637, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.242134, -1.000000, 0.347338, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.245700, -1.000000, 0.353083, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.247478, -1.000000, 0.358870, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.247302, -1.000000, 0.364699, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.247126, -1.000000, 0.370568, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.246950, -1.000000, 0.373815, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.246774, -1.000000, 0.374527, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.246598, -1.000000, 0.375240, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.246422, -1.000000, 0.375954, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.246246, -1.000000, 0.376668, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.246071, -1.000000, 0.377383, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.245895, -1.000000, 0.378098, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.245243, -1.000000, 0.378814, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.244439, -1.000000, 0.379530, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.243637, -1.000000, 0.380247, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.242837, -1.000000, 0.380965, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.242038, -1.000000, 0.381682, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.241241, -1.000000, 0.382401, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.240446, -1.000000, 0.383120, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.239653, -1.000000, 0.383839, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.238861, -1.000000, 0.384559, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.238071, -1.000000, 0.384788, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.237284, -1.000000, 0.382048, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.236497, -1.000000, 0.379316, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.235713, -1.000000, 0.376591, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.234931, -1.000000, 0.373874, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.234150, -1.000000, 0.371165, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.232221, -1.000000, 0.368228, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.228040, -1.000000, 0.363343, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.223912, -1.000000, 0.358485, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.219838, -1.000000, 0.353657, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.215817, -1.000000, 0.348859, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.211850, -1.000000, 0.344091, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.207937, -1.000000, 0.339354, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.204077, -1.000000, 0.334649, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.200270, -1.000000, 0.329977, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.196517, -1.000000, 0.325338, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.192818, -1.000000, 0.320733, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.189171, -1.000000, 0.316162, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.185578, -1.000000, 0.311627, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.182038, -1.000000, 0.307128, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.178550, -1.000000, 0.302665, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.175115, -1.000000, 0.298239, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.171733, -1.000000, 0.293851, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.168402, -1.000000, 0.289500, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.165123, -1.000000, 0.285188, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.161895, -1.000000, 0.280915, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.158718, -1.000000, 0.276681, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.155593, -1.000000, 0.272486, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.152517, -1.000000, 0.268332, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.046249, 0.539874, 0.054214, 0.731233
0.120000, 0.010000, 2.070000, 0.020680, 0.047714, -1.000000, 0.055875, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.049224, -1.000000, 0.057583, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.050778, -1.000000, 0.059341, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.052379, -1.000000, 0.061149, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.054028, -1.000000, 0.063009, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.055726, -1.000000, 0.064921, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.057473, -1.000000, 0.067298, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.059272, -1.000000, 0.070613, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.061727, -1.000000, 0.074079, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.064326, -1.000000, 0.077700, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.067026, -1.000000, 0.081483, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.069832, -1.000000, 0.085432, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.072745, -1.000000, 0.089555, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.075771, -1.000000, 0.093856, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.078911, -1.000000, 0.098341, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.082171, -1.000000, 0.103017, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.085552, -1.000000, 0.107888, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.089059, -1.000000, 0.112960, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.092695, -1.000000, 0.118239, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.096464, -1.000000, 0.123730, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.100506, -1.000000, 0.129439, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.104755, -1.000000, 0.135371, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.109163, -1.000000, 0.141531, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.113732, -1.000000, 0.147922, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.118467, -1.000000, 0.154551, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.123371, -1.000000, 0.161420, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.128450, -1.000000, 0.168534, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.133705, -1.000000, 0.175895, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.139208, -1.000000, 0.183507, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.144919, -1.000000, 0.191372, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.150823, -1.000000, 0.199491, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.156923, -1.000000, 0.207867, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.163223, -1.000000, 0.216499, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.169724, -1.000000, 0.225387, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.176430, -1.000000, 0.234531, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.183343, -1.000000, 0.243930, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.190464, -1.000000, 0.253386, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.197794, -1.000000, 0.262810, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.202034, -1.000000, 0.272457, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.205169, -1.000000, 0.282322, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.208341, -1.000000, 0.292322, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.211548, -1.000000, 0.297572, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.214792, -1.000000, 0.302875, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.218071, -1.000000, 0.308232, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.221387, -1.000000, 0.313641, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.224738, -1.000000, 0.319101, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.228126, -1.000000, 0.324611, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.231549, -1.000000, 0.330170, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.235007, -1.000000, 0.335777, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.238502, -1.000000, 0.341430, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.242032, -1.000000, 0.347129, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.245597, -1.000000, 0.352872, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.247463, -1.000000, 0.358658, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.247287, -1.000000, 0.364486, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.247111, -1.000000, 0.370353, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.246935, -1.000000, 0.373769, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.246759, -1.000000, 0.374481, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.246583, -1.000000, 0.375195, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.246407, -1.000000, 0.375908, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.246231, -1.000000, 0.376622, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.246056, -1.000000, 0.377337, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.245880, -1.000000, 0.378052, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.245312, -1.000000, 0.378768, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.244507, -1.000000, 0.379484, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.243705, -1.000000, 0.380201, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.242904, -1.000000, 0.380919, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.242106, -1.000000, 0.381636, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.241309, -1.000000, 0.382355, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.240513, -1.000000, 0.383074, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.239720, -1.000000, 0.383793, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.238928, -1.000000, 0.384513, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.238138, -1.000000, 0.384846, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.237350, -1.000000, 0.382106, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.236564, -1.000000, 0.379374, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.235780, -1.000000, 0.376649, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.234997, -1.000000, 0.373932, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.234216, -1.000000, 0.371223, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.232129, -1.000000, 0.368384, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.227949, -1.000000, 0.363498, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.223823, -1.000000, 0.358640, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.219750, -1.000000, 0.353811, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.215730, -1.000000, 0.349011, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.211764, -1.000000, 0.344242, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.207852, -1.000000, 0.339504, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.203993, -1.000000, 0.334798, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.200188, -1.000000, 0.330125, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.196436, -1.000000, 0.325485, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.192738, -1.000000, 0.320879, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.189093, -1.000000, 0.316307, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.185501, -1.000000, 0.311771, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.181961, -1.000000, 0.307271, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.178475, -1.000000, 0.302807, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.175041, -1.000000, 0.298380, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.171659, -1.000000, 0.293990, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.168330, -1.000000, 0.289638, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.165052, -1.000000, 0.285325, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.161825, -1.000000, 0.281050, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.158650, -1.000000, 0.276815, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.155525, -1.000000, 0.272619, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.152451, -1.000000, 0.268464, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.046164, 0.539874, 0.054164, 0.731233
0.130000, 0.010000, 2.060000, 0.020580, 0.047627, -1.000000, 0.055824, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.049134, -1.000000, 0.057531, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.050686, -1.000000, 0.059287, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.052284, -1.000000, 0.061094, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.053930, -1.000000, 0.062952, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.055625, -1.000000, 0.064862, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.057369, -1.000000, 0.067190, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.059235, -1.000000, 0.070500, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.061736, -1.000000, 0.073960, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.064335, -1.000000, 0.077576, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.067036, -1.000000, 0.081354, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.069842, -1.000000, 0.085298, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.072756, -1.000000, 0.089414, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.075782, -1.000000, 0.093709, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.078923, -1.000000, 0.098188, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.082183, -1.000000, 0.102857, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.085564, -1.000000, 0.107721, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.089072, -1.000000, 0.112787, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.092708, -1.000000, 0.118059, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.096477, -1.000000, 0.123543, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.100565, -1.000000, 0.129245, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.104816, -1.000000, 0.135169, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.109226, -1.000000, 0.141321, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.113798, -1.000000, 0.147705, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.118535, -1.000000, 0.154325, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.123442, -1.000000, 0.161186, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.128523, -1.000000, 0.168292, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.133781, -1.000000, 0.175645, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.139300, -1.000000, 0.183248, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.145014, -1.000000, 0.191105, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.150921, -1.000000, 0.199216, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.157025, -1.000000, 0.207582, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.163327, -1.000000, 0.216206, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.169832, -1.000000, 0.225086, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.176542, -1.000000, 0.234221, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.183458, -1.000000, 0.243611, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.190582, -1.000000, 0.253067, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.197915, -1.000000, 0.262483, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.201944, -1.000000, 0.272122, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.205078, -1.000000, 0.281980, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.208249, -1.000000, 0.292051, -1.000000
