prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.700000, 1.040001, 0.630000, 0.458362, -1.000000, 0.193662, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.458681, -1.000000, 0.190893, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.458999, -1.000000, 0.188153, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.459318, -1.000000, 0.185444, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.459637, -1.000000, 0.182765, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.459956, -1.000000, 0.180116, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.460275, -1.000000, 0.177497, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.460593, -1.000000, 0.174908, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.460912, -1.000000, 0.172349, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.461231, -1.000000, 0.169820, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.461550, -1.000000, 0.167320, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.456681, -1.000000, 0.164850, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.451364, -1.000000, 0.162409, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.446058, -1.000000, 0.159998, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.440764, -1.000000, 0.157615, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.435484, -1.000000, 0.155261, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.430218, -1.000000, 0.152937, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.424968, -1.000000, 0.150640, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.419735, -1.000000, 0.148372, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.414520, -1.000000, 0.146133, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.409324, -1.000000, 0.143921, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.404149, -1.000000, 0.141738, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.398994, -1.000000, 0.139582, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.393862, -1.000000, 0.137454, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.388753, -1.000000, 0.135353, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.383668, -1.000000, 0.133279, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.378609, -1.000000, 0.131232, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.373576, -1.000000, 0.129212, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.368570, -1.000000, 0.127219, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.363593, -1.000000, 0.125251, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.358644, -1.000000, 0.123310, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.093423, 0.800548, 0.044504, 0.447919
0.470000, 0.010000, 1.720000, 0.017180, 0.096473, -1.000000, 0.046105, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.099682, -1.000000, 0.047761, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.102985, -1.000000, 0.049474, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.106385, -1.000000, 0.051245, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.109883, -1.000000, 0.053076, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.113482, -1.000000, 0.054968, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.117183, -1.000000, 0.056924, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.120988, -1.000000, 0.058945, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.124900, -1.000000, 0.061033, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.128919, -1.000000, 0.063190, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.133053, -1.000000, 0.065417, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.137354, -1.000000, 0.067718, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.141771, -1.000000, 0.070094, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.146305, -1.000000, 0.072546, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.150960, -1.000000, 0.075078, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.155735, -1.000000, 0.077690, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.160633, -1.000000, 0.080386, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.165655, -1.000000, 0.083166, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.170801, -1.000000, 0.086034, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.176074, -1.000000, 0.088990, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.181474, -1.000000, 0.092039, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.187002, -1.000000, 0.095180, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.192659, -1.000000, 0.098418, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.198445, -1.000000, 0.101753, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.204361, -1.000000, 0.105188, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.210408, -1.000000, 0.108725, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.216584, -1.000000, 0.112366, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.222890, -1.000000, 0.116112, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.229326, -1.000000, 0.119967, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.235892, -1.000000, 0.123932, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.242586, -1.000000, 0.128009, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.249409, -1.000000, 0.132200, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.256358, -1.000000, 0.136507, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.263433, -1.000000, 0.140931, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.270632, -1.000000, 0.145474, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.277954, -1.000000, 0.150138, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.285397, -1.000000, 0.154925, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.292957, -1.000000, 0.159835, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.300634, -1.000000, 0.164871, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.308424, -1.000000, 0.170033, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.316325, -1.000000, 0.175323, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.324333, -1.000000, 0.180742, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.332446, -1.000000, 0.186290, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.340659, -1.000000, 0.191969, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.348968, -1.000000, 0.197779, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.357371, -1.000000, 0.200716, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.365862, -1.000000, 0.200622, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.374438, -1.000000, 0.200527, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.383093, -1.000000, 0.200433, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.391823, -1.000000, 0.200338, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.400622, -1.000000, 0.200244, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.409486, -1.000000, 0.200150, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.418410, -1.000000, 0.200055, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.427386, -1.000000, 0.199961, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.436412, -1.000000, 0.199867, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.445479, -1.000000, 0.199773, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.454363, -1.000000, 0.199678, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.454682, -1.000000, 0.199584, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.455000, -1.000000, 0.199490, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.455318, -1.000000, 0.199396, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.455636, -1.000000, 0.199302, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.455955, -1.000000, 0.199208, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.456273, -1.000000, 0.199114, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.456592, -1.000000, 0.199020, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.456910, -1.000000, 0.198926, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.457229, -1.000000, 0.198832, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.457547, -1.000000, 0.198738, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.457866, -1.000000, 0.198644, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.458184, -1.000000, 0.196501, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.458503, -1.000000, 0.193700, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.458822, -1.000000, 0.190929, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.459141, -1.000000, 0.188190, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.459459, -1.000000, 0.185480, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.459778, -1.000000, 0.182800, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.460097, -1.000000, 0.180151, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.460416, -1.000000, 0.177532, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.460735, -1.000000, 0.174943, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.461054, -1.000000, 0.172383, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.461373, -1.000000, 0.169854, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.461692, -1.000000, 0.167353, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.456957, -1.000000, 0.164883, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.451639, -1.000000, 0.162442, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.446333, -1.000000, 0.160030, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.441038, -1.000000, 0.157647, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.435758, -1.000000, 0.155293, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.430491, -1.000000, 0.152967, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.425240, -1.000000, 0.150671, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.420007, -1.000000, 0.148403, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.414791, -1.000000, 0.146163, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.409594, -1.000000, 0.143951, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.404417, -1.000000, 0.141767, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.399261, -1.000000, 0.139611, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.394128, -1.000000, 0.137482, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.389018, -1.000000, 0.135381, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.383932, -1.000000, 0.133307, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.378871, -1.000000, 0.131259, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.373837, -1.000000, 0.129239, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.368829, -1.000000, 0.127245, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.363850, -1.000000, 0.125278, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.358900, -1.000000, 0.123336, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.093438, 0.800610, 0.044517, 0.447415
0.480000, 0.010000, 1.710000, 0.017080, 0.096449, -1.000000, 0.046119, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.099657, -1.000000, 0.047776, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.102960, -1.000000, 0.049489, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.106359, -1.000000, 0.051260, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.109856, -1.000000, 0.053092, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.113454, -1.000000, 0.054984, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.117154, -1.000000, 0.056941, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.120959, -1.000000, 0.058962, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.124869, -1.000000, 0.061051, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.128888, -1.000000, 0.063208, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.133016, -1.000000, 0.065437, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.137308, -1.000000, 0.067738, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.141723, -1.000000, 0.070115, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.146257, -1.000000, 0.072568, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.150910, -1.000000, 0.075100, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.155684, -1.000000, 0.077713, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.160581, -1.000000, 0.080409, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.165601, -1.000000, 0.083190, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.170747, -1.000000, 0.086058, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.176018, -1.000000, 0.089016, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.181417, -1.000000, 0.092065, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.186944, -1.000000, 0.095208, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.192599, -1.000000, 0.098446, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.198384, -1.000000, 0.101782, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.204299, -1.000000, 0.105218, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.210343, -1.000000, 0.108755, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.216518, -1.000000, 0.112397, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.222823, -1.000000, 0.116145, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.229258, -1.000000, 0.120001, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.235822, -1.000000, 0.123967, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.242515, -1.000000, 0.128045, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.249337, -1.000000, 0.132236, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.256285, -1.000000, 0.136544, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.263358, -1.000000, 0.140969, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.270556, -1.000000, 0.145513, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.277877, -1.000000, 0.150179, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.285318, -1.000000, 0.154966, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.292877, -1.000000, 0.159878, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.300553, -1.000000, 0.164915, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.308342, -1.000000, 0.170078, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.316241, -1.000000, 0.175369, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.324249, -1.000000, 0.180789, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.332360, -1.000000, 0.186338, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.340572, -1.000000, 0.192018, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.348881, -1.000000, 0.197829, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.357282, -1.000000, 0.200587, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.365773, -1.000000, 0.200492, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.374347, -1.000000, 0.200398, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.383001, -1.000000, 0.200303, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.391730, -1.000000, 0.200209, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.400529, -1.000000, 0.200115, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.409393, -1.000000, 0.200020, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.418316, -1.000000, 0.199926, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.427292, -1.000000, 0.199832, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.436317, -1.000000, 0.199738, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.445384, -1.000000, 0.199643, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.454487, -1.000000, 0.199549, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.454822, -1.000000, 0.199455, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.455141, -1.000000, 0.199361, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.455459, -1.000000, 0.199267, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.455777, -1.000000, 0.199173, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.456096, -1.000000, 0.199079, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.456414, -1.000000, 0.198985, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.456733, -1.000000, 0.198891, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.457051, -1.000000, 0.198797, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.457370, -1.000000, 0.198703, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.457688, -1.000000, 0.198610, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.458007, -1.000000, 0.198516, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.458326, -1.000000, 0.196538, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.458644, -1.000000, 0.193737, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.458963, -1.000000, 0.190966, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.459282, -1.000000, 0.188226, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.459601, -1.000000, 0.185516, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.459919, -1.000000, 0.182836, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.460238, -1.000000, 0.180186, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.460557, -1.000000, 0.177567, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.460876, -1.000000, 0.174977, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.461195, -1.000000, 0.172417, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.461514, -1.000000, 0.169887, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.461833, -1.000000, 0.167387, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.457233, -1.000000, 0.164916, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.451915, -1.000000, 0.162474, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.446608, -1.000000, 0.160062, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.441313, -1.000000, 0.157678, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.436031, -1.000000, 0.155324, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.430764, -1.000000, 0.152998, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.425512, -1.000000, 0.150701, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.420278, -1.000000, 0.148433, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.415061, -1.000000, 0.146193, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.409863, -1.000000, 0.143980, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.404685, -1.000000, 0.141796, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.399528, -1.000000, 0.139639, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.394394, -1.000000, 0.137510, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.389282, -1.000000, 0.135409, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.384195, -1.000000, 0.133334, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.379133, -1.000000, 0.131287, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.374097, -1.000000, 0.129266, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.369089, -1.000000, 0.127272, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.364108, -1.000000, 0.125304, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.359156, -1.000000, 0.123362, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.093452, 0.800673, 0.044531, 0.446910
0.490000, 0.010000, 1.700000, 0.016980, 0.096425, -1.000000, 0.046133, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.099632, -1.000000, 0.047790, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.102934, -1.000000, 0.049504, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.106332, -1.000000, 0.051276, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.109829, -1.000000, 0.053107, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.113426, -1.000000, 0.055001, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.117126, -1.000000, 0.056958, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.120929, -1.000000, 0.058980, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.124839, -1.000000, 0.061069, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.128857, -1.000000, 0.063227, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.132984, -1.000000, 0.065456, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.137262, -1.000000, 0.067758, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.141677, -1.000000, 0.070135, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.146209, -1.000000, 0.072589, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.150861, -1.000000, 0.075122, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.155634, -1.000000, 0.077736, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.160529, -1.000000, 0.080432, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.165548, -1.000000, 0.083214, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.170692, -1.000000, 0.086083, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.175962, -1.000000, 0.089042, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.181360, -1.000000, 0.092092, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.186885, -1.000000, 0.095235, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.192539, -1.000000, 0.098474, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.198323, -1.000000, 0.101811, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.204236, -1.000000, 0.105247, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.210279, -1.000000, 0.108786, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.216453, -1.000000, 0.112429, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.222756, -1.000000, 0.116177, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.229190, -1.000000, 0.120034, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.235753, -1.000000, 0.124001, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.242445, -1.000000, 0.128080, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.249264, -1.000000, 0.132273, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.256211, -1.000000, 0.136581, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.263283, -1.000000, 0.141007, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.270480, -1.000000, 0.145553, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.277799, -1.000000, 0.150219, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.285239, -1.000000, 0.155008, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.292797, -1.000000, 0.159920, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.300472, -1.000000, 0.164958, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.308259, -1.000000, 0.170123, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.316158, -1.000000, 0.175415, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.324164, -1.000000, 0.180836, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.332274, -1.000000, 0.186387, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.340485, -1.000000, 0.192068, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.348793, -1.000000, 0.197880, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.357194, -1.000000, 0.200457, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.365683, -1.000000, 0.200363, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.374257, -1.000000, 0.200268, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.382910, -1.000000, 0.200174, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.391638, -1.000000, 0.200080, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.400437, -1.000000, 0.199985, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.409299, -1.000000, 0.199891, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.418222, -1.000000, 0.199797, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.427197, -1.000000, 0.199703, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.436222, -1.000000, 0.199608, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.445288, -1.000000, 0.199514, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.454391, -1.000000, 0.199420, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.454963, -1.000000, 0.199326, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.455282, -1.000000, 0.199232, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.455600, -1.000000, 0.199138, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.455918, -1.000000, 0.199044, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.456237, -1.000000, 0.198950, -1.000000
