prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.350000, 1.640000, 0.549500, 0.315101, -1.000000, 0.469263, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.319479, -1.000000, 0.479661, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.323888, -1.000000, 0.490076, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.328328, -1.000000, 0.500500, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.332800, -1.000000, 0.510923, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.337302, -1.000000, 0.521337, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.341833, -1.000000, 0.531732, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.346394, -1.000000, 0.542100, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.350983, -1.000000, 0.552431, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.355599, -1.000000, 0.562718, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.360243, -1.000000, 0.572951, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.364913, -1.000000, 0.583121, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.369609, -1.000000, 0.591494, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.374329, -1.000000, 0.591560, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.379073, -1.000000, 0.591625, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.379473, -1.000000, 0.591691, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.378943, -1.000000, 0.591756, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.378413, -1.000000, 0.591822, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.377884, -1.000000, 0.591887, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.377355, -1.000000, 0.591952, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.376826, -1.000000, 0.592018, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.376298, -1.000000, 0.592083, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.375770, -1.000000, 0.592149, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.375242, -1.000000, 0.592214, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.374715, -1.000000, 0.592280, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.374187, -1.000000, 0.592345, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.373661, -1.000000, 0.592411, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.373134, -1.000000, 0.592476, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.372608, -1.000000, 0.592541, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.372082, -1.000000, 0.592607, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.371556, -1.000000, 0.592672, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.371031, -1.000000, 0.592738, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.370505, -1.000000, 0.592803, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.369981, -1.000000, 0.592868, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.369456, -1.000000, 0.592934, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.368932, -1.000000, 0.592999, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.368408, -1.000000, 0.593065, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.367885, -1.000000, 0.593130, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.367361, -1.000000, 0.593195, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.366838, -1.000000, 0.593261, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.366316, -1.000000, 0.593326, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.365793, -1.000000, 0.593392, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.365272, -1.000000, 0.593457, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.358965, -1.000000, 0.593522, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.348637, -1.000000, 0.593588, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.338450, -1.000000, 0.593653, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.328410, -1.000000, 0.593718, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.318524, -1.000000, 0.593784, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.308800, -1.000000, 0.593849, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.299241, -1.000000, 0.593986, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.289855, -1.000000, 0.593017, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.280645, -1.000000, 0.587003, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.271616, -1.000000, 0.580964, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.262771, -1.000000, 0.574900, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.254114, -1.000000, 0.568813, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.245647, -1.000000, 0.562706, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.237372, -1.000000, 0.556579, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.229292, -1.000000, 0.550435, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.221406, -1.000000, 0.544276, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.213717, -1.000000, 0.538103, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.206223, -1.000000, 0.531919, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.198926, -1.000000, 0.525725, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.191825, -1.000000, 0.519522, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.185859, -1.000000, 0.513314, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.180348, -1.000000, 0.507102, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.174965, -1.000000, 0.500887, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.045547, 0.481168, 0.170295, 0.846412
0.220000, 0.010000, 1.970000, 0.019680, 0.049805, -1.000000, 0.176268, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.054437, -1.000000, 0.182405, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.059474, -1.000000, 0.188706, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.064944, -1.000000, 0.195173, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.070879, -1.000000, 0.201807, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.077313, -1.000000, 0.208608, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.084277, -1.000000, 0.215576, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.091806, -1.000000, 0.222711, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.099934, -1.000000, 0.230013, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.108576, -1.000000, 0.237481, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.117721, -1.000000, 0.245115, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.127526, -1.000000, 0.252913, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.138038, -1.000000, 0.260873, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.149269, -1.000000, 0.268993, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.161243, -1.000000, 0.277271, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.170405, -1.000000, 0.285705, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.178377, -1.000000, 0.294290, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.186637, -1.000000, 0.303024, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.195189, -1.000000, 0.311903, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.204035, -1.000000, 0.320922, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.213175, -1.000000, 0.330077, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.222610, -1.000000, 0.339362, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.232340, -1.000000, 0.348773, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.242362, -1.000000, 0.358303, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.252674, -1.000000, 0.367947, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.263272, -1.000000, 0.377697, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.274152, -1.000000, 0.387547, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.285308, -1.000000, 0.397490, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.289509, -1.000000, 0.407518, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.293683, -1.000000, 0.417624, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.297892, -1.000000, 0.427799, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.302135, -1.000000, 0.438036, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.306413, -1.000000, 0.448326, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.310724, -1.000000, 0.458661, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.315068, -1.000000, 0.469031, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.319445, -1.000000, 0.479428, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.323853, -1.000000, 0.489843, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.328294, -1.000000, 0.500266, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.332765, -1.000000, 0.510690, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.337267, -1.000000, 0.521104, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.341798, -1.000000, 0.531500, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.346358, -1.000000, 0.541868, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.350947, -1.000000, 0.552201, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.355563, -1.000000, 0.562488, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.360207, -1.000000, 0.572722, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.364877, -1.000000, 0.582894, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.369572, -1.000000, 0.591571, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.374292, -1.000000, 0.591636, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.379037, -1.000000, 0.591701, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.379436, -1.000000, 0.591767, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.378906, -1.000000, 0.591832, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.378377, -1.000000, 0.591898, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.377847, -1.000000, 0.591963, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.377319, -1.000000, 0.592029, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.376790, -1.000000, 0.592094, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.376261, -1.000000, 0.592160, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.375733, -1.000000, 0.592225, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.375206, -1.000000, 0.592291, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.374678, -1.000000, 0.592356, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.374151, -1.000000, 0.592421, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.373624, -1.000000, 0.592487, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.373097, -1.000000, 0.592552, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.372571, -1.000000, 0.592618, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.372045, -1.000000, 0.592683, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.371519, -1.000000, 0.592748, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.370994, -1.000000, 0.592814, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.370469, -1.000000, 0.592879, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.369944, -1.000000, 0.592945, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.369420, -1.000000, 0.593010, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.368896, -1.000000, 0.593075, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.368372, -1.000000, 0.593141, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.367848, -1.000000, 0.593206, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.367325, -1.000000, 0.593272, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.366802, -1.000000, 0.593337, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.366279, -1.000000, 0.593402, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.365757, -1.000000, 0.593468, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.365235, -1.000000, 0.593533, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.358964, -1.000000, 0.593598, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.348636, -1.000000, 0.593664, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.338449, -1.000000, 0.593729, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.328409, -1.000000, 0.593795, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.318524, -1.000000, 0.593860, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.308799, -1.000000, 0.593925, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.299241, -1.000000, 0.594004, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.289855, -1.000000, 0.592948, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.280645, -1.000000, 0.586934, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.271616, -1.000000, 0.580894, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.262771, -1.000000, 0.574830, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.254114, -1.000000, 0.568743, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.245647, -1.000000, 0.562635, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.237372, -1.000000, 0.556509, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.229291, -1.000000, 0.550365, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.221406, -1.000000, 0.544205, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.213716, -1.000000, 0.538032, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.206223, -1.000000, 0.531848, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.198926, -1.000000, 0.525653, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.191825, -1.000000, 0.519451, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.185801, -1.000000, 0.513242, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.180291, -1.000000, 0.507030, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.174910, -1.000000, 0.500815, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.045639, 0.481168, 0.170163, 0.846323
0.230000, 0.010000, 1.960000, 0.019580, 0.049904, -1.000000, 0.176132, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.054546, -1.000000, 0.182265, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.059591, -1.000000, 0.188563, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.065072, -1.000000, 0.195027, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.071018, -1.000000, 0.201657, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.077463, -1.000000, 0.208453, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.084439, -1.000000, 0.215418, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.091981, -1.000000, 0.222549, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.100124, -1.000000, 0.229848, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.108806, -1.000000, 0.237312, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.117968, -1.000000, 0.244942, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.127790, -1.000000, 0.252736, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.138302, -1.000000, 0.260693, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.149531, -1.000000, 0.268809, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.161515, -1.000000, 0.277084, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.170367, -1.000000, 0.285514, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.178337, -1.000000, 0.294096, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.186596, -1.000000, 0.302827, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.195147, -1.000000, 0.311703, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.203991, -1.000000, 0.320719, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.213130, -1.000000, 0.329871, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.222563, -1.000000, 0.339153, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.232292, -1.000000, 0.348561, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.242312, -1.000000, 0.358089, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.252623, -1.000000, 0.367730, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.263220, -1.000000, 0.377477, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.274099, -1.000000, 0.387325, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.285253, -1.000000, 0.397266, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.289477, -1.000000, 0.407293, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.293650, -1.000000, 0.417397, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.297859, -1.000000, 0.427571, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.302102, -1.000000, 0.437807, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.306379, -1.000000, 0.448096, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.310690, -1.000000, 0.458429, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.315034, -1.000000, 0.468799, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.319411, -1.000000, 0.479195, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.323819, -1.000000, 0.489609, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.328259, -1.000000, 0.500033, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.332730, -1.000000, 0.510457, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.337232, -1.000000, 0.520871, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.341763, -1.000000, 0.531267, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.346323, -1.000000, 0.541636, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.350911, -1.000000, 0.551970, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.355528, -1.000000, 0.562258, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.360171, -1.000000, 0.572494, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.364841, -1.000000, 0.582667, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.369536, -1.000000, 0.591647, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.374256, -1.000000, 0.591712, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.379000, -1.000000, 0.591778, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.379399, -1.000000, 0.591843, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.378869, -1.000000, 0.591909, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.378340, -1.000000, 0.591974, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.377811, -1.000000, 0.592040, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.377282, -1.000000, 0.592105, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.376753, -1.000000, 0.592170, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.376225, -1.000000, 0.592236, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.375697, -1.000000, 0.592301, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.375169, -1.000000, 0.592367, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.374641, -1.000000, 0.592432, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.374114, -1.000000, 0.592498, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.373587, -1.000000, 0.592563, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.373061, -1.000000, 0.592629, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.372535, -1.000000, 0.592694, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.372009, -1.000000, 0.592759, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.371483, -1.000000, 0.592825, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.370958, -1.000000, 0.592890, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.370433, -1.000000, 0.592956, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.369908, -1.000000, 0.593021, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.369383, -1.000000, 0.593086, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.368859, -1.000000, 0.593152, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.368335, -1.000000, 0.593217, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.367812, -1.000000, 0.593282, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.367289, -1.000000, 0.593348, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.366766, -1.000000, 0.593413, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.366243, -1.000000, 0.593479, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.365721, -1.000000, 0.593544, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.365199, -1.000000, 0.593609, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.358963, -1.000000, 0.593675, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.348636, -1.000000, 0.593740, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.338448, -1.000000, 0.593805, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.328409, -1.000000, 0.593871, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.318523, -1.000000, 0.593936, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.308798, -1.000000, 0.594001, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.299240, -1.000000, 0.594067, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.289854, -1.000000, 0.592879, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.280644, -1.000000, 0.586865, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.271615, -1.000000, 0.580824, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.262770, -1.000000, 0.574760, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.254113, -1.000000, 0.568673, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.245646, -1.000000, 0.562565, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.237371, -1.000000, 0.556438, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.229291, -1.000000, 0.550294, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.221405, -1.000000, 0.544134, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.213716, -1.000000, 0.537961, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.206222, -1.000000, 0.531776, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.198926, -1.000000, 0.525582, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.191825, -1.000000, 0.519379, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.185744, -1.000000, 0.513171, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.180235, -1.000000, 0.506958, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.174855, -1.000000, 0.500744, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.045731, 0.481168, 0.170031, 0.846234
0.240000, 0.010000, 1.950000, 0.019480, 0.050004, -1.000000, 0.175997, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.054654, -1.000000, 0.182126, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.059709, -1.000000, 0.188420, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.065200, -1.000000, 0.194880, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.071157, -1.000000, 0.201506, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.077613, -1.000000, 0.208299, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.084602, -1.000000, 0.215260, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.092157, -1.000000, 0.222388, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.100313, -1.000000, 0.229682, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.109037, -1.000000, 0.237143, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.118215, -1.000000, 0.244770, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.128055, -1.000000, 0.252560, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.138585, -1.000000, 0.260513, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.149833, -1.000000, 0.268626, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.161821, -1.000000, 0.276897, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.170366, -1.000000, 0.285324, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.178298, -1.000000, 0.293903, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.186555, -1.000000, 0.302630, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.195104, -1.000000, 0.311503, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.203947, -1.000000, 0.320515, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.213085, -1.000000, 0.329664, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.222517, -1.000000, 0.338944, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.232244, -1.000000, 0.348349, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.242263, -1.000000, 0.357874, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.252572, -1.000000, 0.367512, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.263168, -1.000000, 0.377258, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.274045, -1.000000, 0.387104, -1.000000
