prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.969999, 0.730001, 0.519921, 0.215730, -1.000000, 0.169359, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.212358, -1.000000, 0.166176, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.209025, -1.000000, 0.163041, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.205730, -1.000000, 0.159954, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.061384, 0.738109, 0.038716, 0.633451
0.510000, 0.010000, 1.680000, 0.016780, 0.063563, -1.000000, 0.040789, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.065814, -1.000000, 0.042967, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.068140, -1.000000, 0.045257, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.070541, -1.000000, 0.047662, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.073020, -1.000000, 0.050188, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.075579, -1.000000, 0.052841, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.078221, -1.000000, 0.055626, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.080946, -1.000000, 0.058549, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.083758, -1.000000, 0.061677, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.086658, -1.000000, 0.065038, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.089649, -1.000000, 0.068568, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.092733, -1.000000, 0.072275, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.095912, -1.000000, 0.076165, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.099187, -1.000000, 0.080303, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.102562, -1.000000, 0.084784, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.106038, -1.000000, 0.089491, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.109618, -1.000000, 0.094433, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.113303, -1.000000, 0.099617, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.117096, -1.000000, 0.105053, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.120998, -1.000000, 0.109498, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.125012, -1.000000, 0.114044, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.129140, -1.000000, 0.118754, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.133383, -1.000000, 0.122748, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.137743, -1.000000, 0.126407, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.142223, -1.000000, 0.130159, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.146823, -1.000000, 0.134005, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.151546, -1.000000, 0.137947, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.156393, -1.000000, 0.141986, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.161276, -1.000000, 0.146123, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.166136, -1.000000, 0.150359, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.171112, -1.000000, 0.154696, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.176207, -1.000000, 0.159135, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.181420, -1.000000, 0.163676, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.186752, -1.000000, 0.168321, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.192204, -1.000000, 0.173070, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.197776, -1.000000, 0.177925, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.203469, -1.000000, 0.182886, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.209284, -1.000000, 0.187954, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.215219, -1.000000, 0.193128, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.221276, -1.000000, 0.198411, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.227454, -1.000000, 0.203801, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.233753, -1.000000, 0.209300, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.240172, -1.000000, 0.214907, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.246710, -1.000000, 0.220174, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.253367, -1.000000, 0.222307, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.260142, -1.000000, 0.224455, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.267033, -1.000000, 0.226618, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.274039, -1.000000, 0.228795, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.281158, -1.000000, 0.230987, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.288389, -1.000000, 0.233193, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.292995, -1.000000, 0.235415, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.293440, -1.000000, 0.237650, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.293886, -1.000000, 0.239901, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.294332, -1.000000, 0.242166, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.294778, -1.000000, 0.244146, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.295225, -1.000000, 0.244448, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.295673, -1.000000, 0.244749, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.296120, -1.000000, 0.245051, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.296568, -1.000000, 0.245353, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.297017, -1.000000, 0.245656, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.297466, -1.000000, 0.245958, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.297915, -1.000000, 0.246261, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.298365, -1.000000, 0.246564, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.298815, -1.000000, 0.246803, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.299265, -1.000000, 0.245808, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.299716, -1.000000, 0.244815, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.300167, -1.000000, 0.243826, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.300619, -1.000000, 0.242839, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.301071, -1.000000, 0.241855, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.301523, -1.000000, 0.240874, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.301976, -1.000000, 0.239895, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.302429, -1.000000, 0.238919, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.302882, -1.000000, 0.237946, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.303336, -1.000000, 0.236975, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.299415, -1.000000, 0.236007, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.295227, -1.000000, 0.235042, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.291074, -1.000000, 0.234080, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.286955, -1.000000, 0.233121, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.282872, -1.000000, 0.232164, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.278823, -1.000000, 0.230577, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.274811, -1.000000, 0.226812, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.270834, -1.000000, 0.222839, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.266894, -1.000000, 0.218916, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.262990, -1.000000, 0.215043, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.259124, -1.000000, 0.211220, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.255294, -1.000000, 0.207446, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.251502, -1.000000, 0.203723, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.247748, -1.000000, 0.200050, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.244031, -1.000000, 0.196426, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.240352, -1.000000, 0.192853, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.236712, -1.000000, 0.189329, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.233109, -1.000000, 0.185854, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.229545, -1.000000, 0.182430, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.226020, -1.000000, 0.179054, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.222532, -1.000000, 0.175727, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.219084, -1.000000, 0.172449, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.215674, -1.000000, 0.169220, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.212303, -1.000000, 0.166039, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.208970, -1.000000, 0.162906, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.205676, -1.000000, 0.159821, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.061438, 0.738360, 0.038763, 0.633608
0.520000, 0.010000, 1.670000, 0.016680, 0.063619, -1.000000, 0.040838, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.065872, -1.000000, 0.043019, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.068199, -1.000000, 0.045311, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.070602, -1.000000, 0.047720, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.073083, -1.000000, 0.050249, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.075644, -1.000000, 0.052905, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.078288, -1.000000, 0.055693, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.081015, -1.000000, 0.058619, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.083830, -1.000000, 0.061717, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.086732, -1.000000, 0.065079, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.089725, -1.000000, 0.068611, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.092812, -1.000000, 0.072320, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.095993, -1.000000, 0.076213, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.099271, -1.000000, 0.080411, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.102648, -1.000000, 0.084897, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.106127, -1.000000, 0.089610, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.109709, -1.000000, 0.094557, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.113397, -1.000000, 0.099748, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.117192, -1.000000, 0.105128, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.121097, -1.000000, 0.109515, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.125114, -1.000000, 0.114061, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.129245, -1.000000, 0.118772, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.133491, -1.000000, 0.122711, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.137854, -1.000000, 0.126369, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.142337, -1.000000, 0.130120, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.146940, -1.000000, 0.133966, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.151666, -1.000000, 0.137906, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.156516, -1.000000, 0.141944, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.161391, -1.000000, 0.146080, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.166254, -1.000000, 0.150315, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.171233, -1.000000, 0.154651, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.176330, -1.000000, 0.159089, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.181546, -1.000000, 0.163629, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.186881, -1.000000, 0.168273, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.192336, -1.000000, 0.173021, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.197911, -1.000000, 0.177875, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.203607, -1.000000, 0.182835, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.209425, -1.000000, 0.187901, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.215363, -1.000000, 0.193075, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.221423, -1.000000, 0.198356, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.227604, -1.000000, 0.203746, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.233906, -1.000000, 0.209243, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.240327, -1.000000, 0.214849, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.246869, -1.000000, 0.220015, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.253528, -1.000000, 0.222147, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.260306, -1.000000, 0.224294, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.267200, -1.000000, 0.226455, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.274208, -1.000000, 0.228631, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.281330, -1.000000, 0.230822, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.288563, -1.000000, 0.233028, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.292892, -1.000000, 0.235248, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.293337, -1.000000, 0.237482, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.293783, -1.000000, 0.239732, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.294229, -1.000000, 0.241995, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.294675, -1.000000, 0.244084, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.295122, -1.000000, 0.244385, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.295569, -1.000000, 0.244686, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.296017, -1.000000, 0.244988, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.296465, -1.000000, 0.245290, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.296913, -1.000000, 0.245593, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.297362, -1.000000, 0.245895, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.297811, -1.000000, 0.246198, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.298261, -1.000000, 0.246501, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.298711, -1.000000, 0.246724, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.299161, -1.000000, 0.245730, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.299612, -1.000000, 0.244738, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.300063, -1.000000, 0.243748, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.300514, -1.000000, 0.242762, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.300966, -1.000000, 0.241778, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.301418, -1.000000, 0.240797, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.301871, -1.000000, 0.239818, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.302324, -1.000000, 0.238842, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.302778, -1.000000, 0.237869, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.303231, -1.000000, 0.236899, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.299345, -1.000000, 0.235932, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.295158, -1.000000, 0.234967, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.291006, -1.000000, 0.234005, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.286887, -1.000000, 0.233045, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.282804, -1.000000, 0.232089, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.278757, -1.000000, 0.230660, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.274745, -1.000000, 0.226639, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.270769, -1.000000, 0.222668, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.266829, -1.000000, 0.218747, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.262926, -1.000000, 0.214876, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.259060, -1.000000, 0.211055, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.255231, -1.000000, 0.207284, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.251440, -1.000000, 0.203563, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.247686, -1.000000, 0.199892, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.243970, -1.000000, 0.196271, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.240292, -1.000000, 0.192699, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.236652, -1.000000, 0.189177, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.233050, -1.000000, 0.185705, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.229487, -1.000000, 0.182282, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.225962, -1.000000, 0.178909, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.222475, -1.000000, 0.175584, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.219027, -1.000000, 0.172308, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.215618, -1.000000, 0.169081, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.212247, -1.000000, 0.165902, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.208915, -1.000000, 0.162772, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.205622, -1.000000, 0.159689, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.061491, 0.738611, 0.038811, 0.633765
0.530000, 0.010000, 1.660000, 0.016580, 0.063674, -1.000000, 0.040888, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.065929, -1.000000, 0.043072, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.068258, -1.000000, 0.045366, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.070663, -1.000000, 0.047777, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.073146, -1.000000, 0.050310, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.075710, -1.000000, 0.052969, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.078355, -1.000000, 0.055760, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.081085, -1.000000, 0.058689, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.083901, -1.000000, 0.061762, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.086806, -1.000000, 0.065120, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.089802, -1.000000, 0.068655, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.092890, -1.000000, 0.072366, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.096073, -1.000000, 0.076261, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.099354, -1.000000, 0.080519, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.102734, -1.000000, 0.085011, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.106215, -1.000000, 0.089729, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.109800, -1.000000, 0.094682, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.113491, -1.000000, 0.099879, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.117289, -1.000000, 0.105144, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.121197, -1.000000, 0.109532, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.125216, -1.000000, 0.114079, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.129349, -1.000000, 0.118790, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.133598, -1.000000, 0.122675, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.137965, -1.000000, 0.126332, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.142450, -1.000000, 0.130082, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.147057, -1.000000, 0.133926, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.151786, -1.000000, 0.137866, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.156639, -1.000000, 0.141902, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.161506, -1.000000, 0.146037, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.166372, -1.000000, 0.150272, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.171354, -1.000000, 0.154607, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.176454, -1.000000, 0.159043, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.181673, -1.000000, 0.163582, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.187011, -1.000000, 0.168225, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.192468, -1.000000, 0.172972, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.198047, -1.000000, 0.177825, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.203746, -1.000000, 0.182784, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.209566, -1.000000, 0.187849, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.215507, -1.000000, 0.193022, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.221570, -1.000000, 0.198302, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.227754, -1.000000, 0.203690, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.234058, -1.000000, 0.209187, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.240483, -1.000000, 0.214791, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.247027, -1.000000, 0.219856, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.253690, -1.000000, 0.221987, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.260470, -1.000000, 0.224132, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.267366, -1.000000, 0.226293, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.274378, -1.000000, 0.228468, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.281502, -1.000000, 0.230657, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.288738, -1.000000, 0.232862, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.292789, -1.000000, 0.235081, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.293234, -1.000000, 0.237314, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.293680, -1.000000, 0.239563, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.294126, -1.000000, 0.241825, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.294572, -1.000000, 0.244021, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.295019, -1.000000, 0.244322, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.295466, -1.000000, 0.244623, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.295913, -1.000000, 0.244925, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.296361, -1.000000, 0.245227, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.296810, -1.000000, 0.245529, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.297258, -1.000000, 0.245832, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.297707, -1.000000, 0.246135, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.298157, -1.000000, 0.246438, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.298607, -1.000000, 0.246646, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.299057, -1.000000, 0.245652, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.299507, -1.000000, 0.244660, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.299958, -1.000000, 0.243671, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.300410, -1.000000, 0.242684, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.300862, -1.000000, 0.241701, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.301314, -1.000000, 0.240720, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.301766, -1.000000, 0.239741, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.302219, -1.000000, 0.238766, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.302673, -1.000000, 0.237793, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.303126, -1.000000, 0.236823, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.299276, -1.000000, 0.235856, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.295089, -1.000000, 0.234891, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.290937, -1.000000, 0.233929, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.286820, -1.000000, 0.232970, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.282737, -1.000000, 0.232014, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.278690, -1.000000, 0.230485, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.274678, -1.000000, 0.226466, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.270703, -1.000000, 0.222498, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.266764, -1.000000, 0.218579, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.262862, -1.000000, 0.214710, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.258996, -1.000000, 0.210891, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.255168, -1.000000, 0.207122, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.251378, -1.000000, 0.203403, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.247624, -1.000000, 0.199734, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.243909, -1.000000, 0.196115, -1.000000
