prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.500000, 1.430000, 0.665000, 0.419859, -1.000000, 0.498278, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.420907, -1.000000, 0.505635, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.421956, -1.000000, 0.512990, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.423006, -1.000000, 0.513921, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.424056, -1.000000, 0.514369, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.425107, -1.000000, 0.514817, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.426158, -1.000000, 0.515266, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.427211, -1.000000, 0.515714, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.428264, -1.000000, 0.516162, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.429317, -1.000000, 0.516610, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.430371, -1.000000, 0.517058, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.430257, -1.000000, 0.517506, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.429209, -1.000000, 0.517955, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.428162, -1.000000, 0.518403, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.427116, -1.000000, 0.518851, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.426070, -1.000000, 0.519299, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.425025, -1.000000, 0.519747, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.423980, -1.000000, 0.520195, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.422936, -1.000000, 0.520643, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.421893, -1.000000, 0.521090, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.420851, -1.000000, 0.521538, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.419809, -1.000000, 0.521986, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.418768, -1.000000, 0.522434, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.413653, -1.000000, 0.522881, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.407257, -1.000000, 0.523329, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.400893, -1.000000, 0.523777, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.394563, -1.000000, 0.524224, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.388267, -1.000000, 0.522762, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.382008, -1.000000, 0.516650, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.375789, -1.000000, 0.510533, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.369610, -1.000000, 0.504413, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.363473, -1.000000, 0.498291, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.357381, -1.000000, 0.492170, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.351334, -1.000000, 0.486051, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.345335, -1.000000, 0.479937, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.339385, -1.000000, 0.473828, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.333485, -1.000000, 0.467727, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.327636, -1.000000, 0.461636, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.321841, -1.000000, 0.455557, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.316100, -1.000000, 0.449490, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.310414, -1.000000, 0.443439, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.304785, -1.000000, 0.437404, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.299214, -1.000000, 0.431388, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.293702, -1.000000, 0.425392, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.288249, -1.000000, 0.419417, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.282858, -1.000000, 0.413467, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.277527, -1.000000, 0.407541, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.272259, -1.000000, 0.401643, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.267054, -1.000000, 0.395772, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.261913, -1.000000, 0.389932, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.256836, -1.000000, 0.384123, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.111094, 0.594806, 0.050260, 0.756670
0.280000, 0.010000, 1.910000, 0.019080, 0.114114, -1.000000, 0.055839, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.118264, -1.000000, 0.061998, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.122652, -1.000000, 0.068786, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.127179, -1.000000, 0.076257, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.131849, -1.000000, 0.084466, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.136662, -1.000000, 0.093469, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.141624, -1.000000, 0.103324, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.146734, -1.000000, 0.114086, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.151996, -1.000000, 0.125813, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.157413, -1.000000, 0.138556, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.162985, -1.000000, 0.152365, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.168715, -1.000000, 0.167283, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.174604, -1.000000, 0.183346, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.180654, -1.000000, 0.200580, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.186867, -1.000000, 0.214595, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.193242, -1.000000, 0.226441, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.199782, -1.000000, 0.238742, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.206486, -1.000000, 0.251494, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.213356, -1.000000, 0.264690, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.220390, -1.000000, 0.278321, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.227590, -1.000000, 0.292375, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.234953, -1.000000, 0.303368, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.242480, -1.000000, 0.309624, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.250170, -1.000000, 0.315949, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.258020, -1.000000, 0.322344, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.265210, -1.000000, 0.328806, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.272483, -1.000000, 0.335333, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.279879, -1.000000, 0.341924, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.287397, -1.000000, 0.348577, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.295034, -1.000000, 0.355289, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.302788, -1.000000, 0.362058, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.310656, -1.000000, 0.368883, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.318635, -1.000000, 0.375760, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.326721, -1.000000, 0.382688, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.334912, -1.000000, 0.389664, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.343204, -1.000000, 0.396686, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.351592, -1.000000, 0.403750, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.360073, -1.000000, 0.410854, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.368642, -1.000000, 0.417996, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.377295, -1.000000, 0.425172, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.386027, -1.000000, 0.432380, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.394833, -1.000000, 0.439617, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.403708, -1.000000, 0.446880, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.412646, -1.000000, 0.454165, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.414910, -1.000000, 0.461470, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.415587, -1.000000, 0.468791, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.416632, -1.000000, 0.476126, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.417678, -1.000000, 0.483472, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.418724, -1.000000, 0.490824, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.419772, -1.000000, 0.498180, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.420820, -1.000000, 0.505538, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.421868, -1.000000, 0.512892, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.422918, -1.000000, 0.513919, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.423968, -1.000000, 0.514367, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.425019, -1.000000, 0.514815, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.426070, -1.000000, 0.515264, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.427123, -1.000000, 0.515712, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.428175, -1.000000, 0.516160, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.429229, -1.000000, 0.516608, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.430283, -1.000000, 0.517056, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.430127, -1.000000, 0.517505, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.429079, -1.000000, 0.517953, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.428032, -1.000000, 0.518401, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.426986, -1.000000, 0.518849, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.425940, -1.000000, 0.519297, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.424895, -1.000000, 0.519745, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.423850, -1.000000, 0.520193, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.422807, -1.000000, 0.520640, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.421763, -1.000000, 0.521088, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.420721, -1.000000, 0.521536, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.419679, -1.000000, 0.521984, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.418638, -1.000000, 0.522432, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.413520, -1.000000, 0.522879, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.407126, -1.000000, 0.523327, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.400762, -1.000000, 0.523775, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.394432, -1.000000, 0.524222, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.388137, -1.000000, 0.522840, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.381879, -1.000000, 0.516728, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.375661, -1.000000, 0.510611, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.369482, -1.000000, 0.504490, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.363347, -1.000000, 0.498369, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.357255, -1.000000, 0.492248, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.351210, -1.000000, 0.486129, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.345212, -1.000000, 0.480014, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.339262, -1.000000, 0.473906, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.333363, -1.000000, 0.467805, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.327516, -1.000000, 0.461713, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.321721, -1.000000, 0.455634, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.315981, -1.000000, 0.449567, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.310297, -1.000000, 0.443515, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.304669, -1.000000, 0.437480, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.299099, -1.000000, 0.431464, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.293588, -1.000000, 0.425468, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.288137, -1.000000, 0.419493, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.282747, -1.000000, 0.413542, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.277418, -1.000000, 0.407616, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.272151, -1.000000, 0.401717, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.266947, -1.000000, 0.395846, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.261807, -1.000000, 0.390005, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.256732, -1.000000, 0.384196, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.111076, 0.594798, 0.050184, 0.756744
0.290000, 0.010000, 1.900000, 0.018980, 0.114160, -1.000000, 0.055755, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.118264, -1.000000, 0.061905, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.122652, -1.000000, 0.068684, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.127179, -1.000000, 0.076145, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.131849, -1.000000, 0.084343, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.136663, -1.000000, 0.093334, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.141624, -1.000000, 0.103176, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.146734, -1.000000, 0.113925, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.151997, -1.000000, 0.125638, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.157413, -1.000000, 0.138366, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.162985, -1.000000, 0.152159, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.168715, -1.000000, 0.167061, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.174604, -1.000000, 0.183107, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.180655, -1.000000, 0.200324, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.186867, -1.000000, 0.214431, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.193243, -1.000000, 0.226270, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.199782, -1.000000, 0.238565, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.206487, -1.000000, 0.251310, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.213356, -1.000000, 0.264500, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.220391, -1.000000, 0.278125, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.227590, -1.000000, 0.292173, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.234954, -1.000000, 0.303286, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.242481, -1.000000, 0.309540, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.250170, -1.000000, 0.315865, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.258020, -1.000000, 0.322259, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.265232, -1.000000, 0.328720, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.272505, -1.000000, 0.335246, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.279902, -1.000000, 0.341836, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.287420, -1.000000, 0.348488, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.295057, -1.000000, 0.355199, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.302812, -1.000000, 0.361968, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.310680, -1.000000, 0.368792, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.318659, -1.000000, 0.375669, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.326746, -1.000000, 0.382596, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.334937, -1.000000, 0.389571, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.343229, -1.000000, 0.396592, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.351618, -1.000000, 0.403656, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.360099, -1.000000, 0.410760, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.368668, -1.000000, 0.417901, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.377322, -1.000000, 0.425077, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.386054, -1.000000, 0.432285, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.394860, -1.000000, 0.439521, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.403735, -1.000000, 0.446783, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.412673, -1.000000, 0.454068, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.414911, -1.000000, 0.461373, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.415536, -1.000000, 0.468694, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.416544, -1.000000, 0.476029, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.417590, -1.000000, 0.483374, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.418637, -1.000000, 0.490726, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.419684, -1.000000, 0.498083, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.420732, -1.000000, 0.505440, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.421781, -1.000000, 0.512795, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.422830, -1.000000, 0.513917, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.423880, -1.000000, 0.514365, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.424931, -1.000000, 0.514813, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.425982, -1.000000, 0.515262, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.427035, -1.000000, 0.515710, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.428087, -1.000000, 0.516158, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.429141, -1.000000, 0.516606, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.430195, -1.000000, 0.517054, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.429997, -1.000000, 0.517502, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.428949, -1.000000, 0.517950, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.427902, -1.000000, 0.518399, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.426856, -1.000000, 0.518847, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.425810, -1.000000, 0.519295, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.424765, -1.000000, 0.519743, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.423721, -1.000000, 0.520191, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.422677, -1.000000, 0.520638, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.421634, -1.000000, 0.521086, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.420592, -1.000000, 0.521534, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.419550, -1.000000, 0.521982, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.418509, -1.000000, 0.522430, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.413388, -1.000000, 0.522877, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.406993, -1.000000, 0.523325, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.400631, -1.000000, 0.523773, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.394301, -1.000000, 0.524220, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.388007, -1.000000, 0.522917, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.381750, -1.000000, 0.516805, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.375532, -1.000000, 0.510688, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.369355, -1.000000, 0.504568, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.363220, -1.000000, 0.498446, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.357130, -1.000000, 0.492325, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.351085, -1.000000, 0.486206, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.345088, -1.000000, 0.480092, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.339139, -1.000000, 0.473983, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.333241, -1.000000, 0.467882, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.327395, -1.000000, 0.461791, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.321602, -1.000000, 0.455711, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.315863, -1.000000, 0.449644, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.310180, -1.000000, 0.443592, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.304553, -1.000000, 0.437557, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.298985, -1.000000, 0.431540, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.293475, -1.000000, 0.425543, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.288025, -1.000000, 0.419569, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.282636, -1.000000, 0.413617, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.277308, -1.000000, 0.407691, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.272043, -1.000000, 0.401792, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.266840, -1.000000, 0.395921, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.261702, -1.000000, 0.390079, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.256628, -1.000000, 0.384269, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.111057, 0.594790, 0.050108, 0.756818
0.300000, 0.010000, 1.890000, 0.018880, 0.114205, -1.000000, 0.055672, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.118264, -1.000000, 0.061813, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.122652, -1.000000, 0.068582, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.127180, -1.000000, 0.076033, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.131849, -1.000000, 0.084220, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.136663, -1.000000, 0.093199, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.141624, -1.000000, 0.103029, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.146735, -1.000000, 0.113764, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.151997, -1.000000, 0.125463, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.157413, -1.000000, 0.138176, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.162985, -1.000000, 0.151954, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.168715, -1.000000, 0.166839, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.174605, -1.000000, 0.182869, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.180655, -1.000000, 0.200069, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.186867, -1.000000, 0.214267, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.193243, -1.000000, 0.226100, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.199783, -1.000000, 0.238388, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.206487, -1.000000, 0.251127, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.213357, -1.000000, 0.264311, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.220391, -1.000000, 0.277930, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.227590, -1.000000, 0.291972, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.234954, -1.000000, 0.303203, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.242481, -1.000000, 0.309457, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.250170, -1.000000, 0.315781, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.258021, -1.000000, 0.322173, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.265253, -1.000000, 0.328633, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.272527, -1.000000, 0.335159, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.279924, -1.000000, 0.341748, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.287443, -1.000000, 0.348399, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.295081, -1.000000, 0.355110, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.302835, -1.000000, 0.361878, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.310704, -1.000000, 0.368701, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.318683, -1.000000, 0.375577, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.326770, -1.000000, 0.382504, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.334962, -1.000000, 0.389479, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.343254, -1.000000, 0.396499, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.351643, -1.000000, 0.403562, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.360125, -1.000000, 0.410665, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.368694, -1.000000, 0.417806, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.377348, -1.000000, 0.424982, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.386080, -1.000000, 0.432189, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.394886, -1.000000, 0.439425, -1.000000
