prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.680000, 1.280000, 0.777920, 0.225015, -1.000000, 0.309169, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.223517, -1.000000, 0.309635, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.222026, -1.000000, 0.310101, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.220542, -1.000000, 0.310567, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.219065, -1.000000, 0.311034, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.217277, -1.000000, 0.311501, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.213958, -1.000000, 0.311969, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.210675, -1.000000, 0.312437, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.207430, -1.000000, 0.312905, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.204222, -1.000000, 0.311648, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.201051, -1.000000, 0.307126, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.197916, -1.000000, 0.302642, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.194819, -1.000000, 0.298194, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.191759, -1.000000, 0.293785, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.188735, -1.000000, 0.289413, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.185748, -1.000000, 0.285081, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.182798, -1.000000, 0.280787, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.179884, -1.000000, 0.276534, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.177007, -1.000000, 0.272320, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.174166, -1.000000, 0.268147, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.171361, -1.000000, 0.264014, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.168592, -1.000000, 0.259923, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.165858, -1.000000, 0.255873, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.163161, -1.000000, 0.251865, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.160498, -1.000000, 0.247898, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.157871, -1.000000, 0.243974, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.155280, -1.000000, 0.240091, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.152722, -1.000000, 0.236252, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.150200, -1.000000, 0.232455, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.147712, -1.000000, 0.228700, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.145258, -1.000000, 0.224989, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.142838, -1.000000, 0.221321, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.140452, -1.000000, 0.217695, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.039559, 0.616861, 0.060124, 0.761017
0.250000, 0.010000, 1.940000, 0.019380, 0.041502, -1.000000, 0.062330, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.043536, -1.000000, 0.064611, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.045665, -1.000000, 0.066970, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.047893, -1.000000, 0.069408, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.050224, -1.000000, 0.071929, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.052662, -1.000000, 0.074533, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.055212, -1.000000, 0.077224, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.057877, -1.000000, 0.080004, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.060663, -1.000000, 0.082875, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.063574, -1.000000, 0.085839, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.066615, -1.000000, 0.088899, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.069790, -1.000000, 0.092057, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.073105, -1.000000, 0.095315, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.076633, -1.000000, 0.098676, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.080369, -1.000000, 0.102143, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.084270, -1.000000, 0.105717, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.088343, -1.000000, 0.109400, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.092592, -1.000000, 0.113196, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.097024, -1.000000, 0.117106, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.101645, -1.000000, 0.121133, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.106459, -1.000000, 0.125279, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.111473, -1.000000, 0.129545, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.116693, -1.000000, 0.133935, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.122123, -1.000000, 0.138450, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.127770, -1.000000, 0.143091, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.133638, -1.000000, 0.147862, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.137244, -1.000000, 0.152764, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.140609, -1.000000, 0.157797, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.144043, -1.000000, 0.162965, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.147547, -1.000000, 0.168268, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.151121, -1.000000, 0.173708, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.154765, -1.000000, 0.179286, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.158481, -1.000000, 0.185003, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.162270, -1.000000, 0.190860, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.166130, -1.000000, 0.196857, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.170064, -1.000000, 0.202996, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.174072, -1.000000, 0.209276, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.178154, -1.000000, 0.215698, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.182311, -1.000000, 0.222261, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.186542, -1.000000, 0.228966, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.190849, -1.000000, 0.235812, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.195231, -1.000000, 0.242798, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.199574, -1.000000, 0.249923, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.202282, -1.000000, 0.257187, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.205018, -1.000000, 0.264587, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.207781, -1.000000, 0.272122, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.210572, -1.000000, 0.279790, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.213389, -1.000000, 0.287589, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.216235, -1.000000, 0.295516, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.219107, -1.000000, 0.300994, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.222007, -1.000000, 0.301453, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.224934, -1.000000, 0.301912, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.227889, -1.000000, 0.302371, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.230870, -1.000000, 0.302831, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.233879, -1.000000, 0.303292, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.236916, -1.000000, 0.303752, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.238761, -1.000000, 0.304214, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.239181, -1.000000, 0.304675, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.238919, -1.000000, 0.305137, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.237356, -1.000000, 0.305599, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.235801, -1.000000, 0.306062, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.234253, -1.000000, 0.306525, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.232711, -1.000000, 0.306989, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.231177, -1.000000, 0.307452, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.229650, -1.000000, 0.307917, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.228130, -1.000000, 0.308381, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.226617, -1.000000, 0.308846, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.225111, -1.000000, 0.309312, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.223612, -1.000000, 0.309778, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.222121, -1.000000, 0.310244, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.220636, -1.000000, 0.310710, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.219159, -1.000000, 0.311177, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.217546, -1.000000, 0.311645, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.214223, -1.000000, 0.312113, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.210938, -1.000000, 0.312581, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.207690, -1.000000, 0.313049, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.204478, -1.000000, 0.311607, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.201304, -1.000000, 0.307086, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.198167, -1.000000, 0.302601, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.195067, -1.000000, 0.298154, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.192003, -1.000000, 0.293745, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.188977, -1.000000, 0.289374, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.185987, -1.000000, 0.285042, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.183034, -1.000000, 0.280749, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.180117, -1.000000, 0.276496, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.177237, -1.000000, 0.272282, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.174393, -1.000000, 0.268109, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.171585, -1.000000, 0.263977, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.168813, -1.000000, 0.259886, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.166077, -1.000000, 0.255837, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.163376, -1.000000, 0.251829, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.160711, -1.000000, 0.247862, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.158081, -1.000000, 0.243938, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.155487, -1.000000, 0.240057, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.152927, -1.000000, 0.236217, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.150402, -1.000000, 0.232421, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.147911, -1.000000, 0.228667, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.145454, -1.000000, 0.224956, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.143031, -1.000000, 0.221288, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.140642, -1.000000, 0.217663, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.039547, 0.616802, 0.060139, 0.760785
0.260000, 0.010000, 1.930000, 0.019280, 0.041489, -1.000000, 0.062345, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.043523, -1.000000, 0.064627, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.045651, -1.000000, 0.066986, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.047879, -1.000000, 0.069425, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.050209, -1.000000, 0.071946, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.052647, -1.000000, 0.074551, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.055196, -1.000000, 0.077242, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.057860, -1.000000, 0.080023, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.060646, -1.000000, 0.082894, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.063556, -1.000000, 0.085859, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.066596, -1.000000, 0.088919, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.069770, -1.000000, 0.092078, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.073084, -1.000000, 0.095337, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.076636, -1.000000, 0.098699, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.080372, -1.000000, 0.102166, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.084273, -1.000000, 0.105741, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.088346, -1.000000, 0.109425, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.092596, -1.000000, 0.113222, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.097028, -1.000000, 0.117133, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.101648, -1.000000, 0.121160, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.106463, -1.000000, 0.125307, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.111477, -1.000000, 0.129574, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.116697, -1.000000, 0.133965, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.122128, -1.000000, 0.138480, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.127775, -1.000000, 0.143123, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.133643, -1.000000, 0.147895, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.137275, -1.000000, 0.152797, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.140641, -1.000000, 0.157832, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.144076, -1.000000, 0.163000, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.147580, -1.000000, 0.168304, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.151154, -1.000000, 0.173745, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.154799, -1.000000, 0.179324, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.158516, -1.000000, 0.185042, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.162305, -1.000000, 0.190900, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.166166, -1.000000, 0.196898, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.170101, -1.000000, 0.203037, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.174110, -1.000000, 0.209319, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.178192, -1.000000, 0.215741, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.182349, -1.000000, 0.222306, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.186582, -1.000000, 0.229012, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.190889, -1.000000, 0.235858, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.195272, -1.000000, 0.242846, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.199636, -1.000000, 0.249972, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.202345, -1.000000, 0.257236, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.205081, -1.000000, 0.264637, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.207845, -1.000000, 0.272173, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.210636, -1.000000, 0.279842, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.213455, -1.000000, 0.287642, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.216300, -1.000000, 0.295569, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.219174, -1.000000, 0.301135, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.222074, -1.000000, 0.301594, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.225002, -1.000000, 0.302053, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.227957, -1.000000, 0.302513, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.230939, -1.000000, 0.302973, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.233949, -1.000000, 0.303433, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.236986, -1.000000, 0.303894, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.239088, -1.000000, 0.304355, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.239508, -1.000000, 0.304817, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.239019, -1.000000, 0.305279, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.237456, -1.000000, 0.305741, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.235900, -1.000000, 0.306204, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.234351, -1.000000, 0.306667, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.232810, -1.000000, 0.307131, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.231275, -1.000000, 0.307595, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.229747, -1.000000, 0.308059, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.228227, -1.000000, 0.308524, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.226713, -1.000000, 0.308989, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.225207, -1.000000, 0.309455, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.223708, -1.000000, 0.309921, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.222216, -1.000000, 0.310387, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.220731, -1.000000, 0.310854, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.219253, -1.000000, 0.311321, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.217783, -1.000000, 0.311788, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.214489, -1.000000, 0.312256, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.211201, -1.000000, 0.312724, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.207949, -1.000000, 0.313193, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.204735, -1.000000, 0.311566, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.201558, -1.000000, 0.307045, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.198418, -1.000000, 0.302561, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.195315, -1.000000, 0.298114, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.192248, -1.000000, 0.293705, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.189219, -1.000000, 0.289335, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.186226, -1.000000, 0.285003, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.183270, -1.000000, 0.280710, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.180350, -1.000000, 0.276457, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.177467, -1.000000, 0.272244, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.174620, -1.000000, 0.268072, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.171809, -1.000000, 0.263940, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.169034, -1.000000, 0.259850, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.166295, -1.000000, 0.255800, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.163592, -1.000000, 0.251793, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.160924, -1.000000, 0.247827, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.158292, -1.000000, 0.243903, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.155694, -1.000000, 0.240022, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.153131, -1.000000, 0.236183, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.150603, -1.000000, 0.232387, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.148110, -1.000000, 0.228633, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.145650, -1.000000, 0.224922, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.143225, -1.000000, 0.221255, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.140833, -1.000000, 0.217630, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.039535, 0.616743, 0.060154, 0.760551
0.270000, 0.010000, 1.920000, 0.019180, 0.041477, -1.000000, 0.062360, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.043510, -1.000000, 0.064643, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.045638, -1.000000, 0.067002, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.047865, -1.000000, 0.069442, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.050195, -1.000000, 0.071963, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.052631, -1.000000, 0.074569, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.055180, -1.000000, 0.077261, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.057844, -1.000000, 0.080042, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.060628, -1.000000, 0.082914, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.063537, -1.000000, 0.085879, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.066577, -1.000000, 0.088940, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.069750, -1.000000, 0.092100, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.073063, -1.000000, 0.095360, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.076639, -1.000000, 0.098722, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.080375, -1.000000, 0.102190, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.084277, -1.000000, 0.105765, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.088349, -1.000000, 0.109451, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.092599, -1.000000, 0.113248, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.097031, -1.000000, 0.117160, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.101652, -1.000000, 0.121188, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.106467, -1.000000, 0.125335, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.111482, -1.000000, 0.129603, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.116702, -1.000000, 0.133995, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.122132, -1.000000, 0.138511, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.127779, -1.000000, 0.143155, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.133647, -1.000000, 0.147927, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.137306, -1.000000, 0.152830, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.140672, -1.000000, 0.157866, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.144108, -1.000000, 0.163035, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.147612, -1.000000, 0.168340, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.151187, -1.000000, 0.173782, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.154833, -1.000000, 0.179362, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.158551, -1.000000, 0.185081, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.162340, -1.000000, 0.190939, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.166202, -1.000000, 0.196939, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.170138, -1.000000, 0.203079, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.174147, -1.000000, 0.209361, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.178230, -1.000000, 0.215785, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.182388, -1.000000, 0.222350, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.186621, -1.000000, 0.229057, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.190929, -1.000000, 0.235905, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.195313, -1.000000, 0.242893, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.199698, -1.000000, 0.250020, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.202408, -1.000000, 0.257286, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.205145, -1.000000, 0.264687, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.207909, -1.000000, 0.272224, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.210701, -1.000000, 0.279894, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.213520, -1.000000, 0.287694, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.216366, -1.000000, 0.295623, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.219240, -1.000000, 0.301275, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.222141, -1.000000, 0.301734, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.225070, -1.000000, 0.302194, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.228025, -1.000000, 0.302654, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.231008, -1.000000, 0.303114, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.234019, -1.000000, 0.303574, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.237056, -1.000000, 0.304035, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.239415, -1.000000, 0.304497, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.239835, -1.000000, 0.304958, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.239119, -1.000000, 0.305421, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.237556, -1.000000, 0.305883, -1.000000
