prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.270000, 1.740000, 0.455220, 0.149481, -1.000000, 0.148000, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.154597, -1.000000, 0.153913, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.159856, -1.000000, 0.160018, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.165076, -1.000000, 0.166317, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.170433, -1.000000, 0.172813, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.175876, -1.000000, 0.179508, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.181220, -1.000000, 0.186404, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.186690, -1.000000, 0.193503, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.192286, -1.000000, 0.200805, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.198009, -1.000000, 0.208312, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.203859, -1.000000, 0.216023, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.209837, -1.000000, 0.223939, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.215942, -1.000000, 0.231198, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.222175, -1.000000, 0.233642, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.228536, -1.000000, 0.236105, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.235024, -1.000000, 0.238585, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.241638, -1.000000, 0.241083, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.248378, -1.000000, 0.243598, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.255243, -1.000000, 0.246131, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.262231, -1.000000, 0.248683, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.269342, -1.000000, 0.251251, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.276573, -1.000000, 0.253838, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.283923, -1.000000, 0.256441, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.291389, -1.000000, 0.259062, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.298970, -1.000000, 0.261701, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.306662, -1.000000, 0.264357, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.314464, -1.000000, 0.266866, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.322372, -1.000000, 0.268745, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.323128, -1.000000, 0.270631, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.322729, -1.000000, 0.272526, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.322330, -1.000000, 0.274429, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.321931, -1.000000, 0.276341, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.321533, -1.000000, 0.278260, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.321135, -1.000000, 0.278087, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.320737, -1.000000, 0.276670, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.320339, -1.000000, 0.275257, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.319942, -1.000000, 0.273849, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.319545, -1.000000, 0.272445, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.319148, -1.000000, 0.271046, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.318752, -1.000000, 0.269652, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.318355, -1.000000, 0.268262, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.317959, -1.000000, 0.266876, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.317563, -1.000000, 0.265495, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.317168, -1.000000, 0.264119, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.316773, -1.000000, 0.262747, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.316378, -1.000000, 0.261380, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.315983, -1.000000, 0.260018, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.315589, -1.000000, 0.258660, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.315194, -1.000000, 0.257307, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.314801, -1.000000, 0.255958, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.314407, -1.000000, 0.254614, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.314014, -1.000000, 0.251671, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.312389, -1.000000, 0.245227, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.307558, -1.000000, 0.238895, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.302769, -1.000000, 0.232677, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.298021, -1.000000, 0.226572, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.293318, -1.000000, 0.220581, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.288657, -1.000000, 0.214705, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.284042, -1.000000, 0.208944, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.279471, -1.000000, 0.203296, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.274945, -1.000000, 0.197764, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.270465, -1.000000, 0.192345, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.266031, -1.000000, 0.187041, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.261644, -1.000000, 0.181850, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.257304, -1.000000, 0.176771, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.253011, -1.000000, 0.171805, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.248766, -1.000000, 0.166950, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.244569, -1.000000, 0.162205, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.240419, -1.000000, 0.157569, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.236319, -1.000000, 0.153042, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.232267, -1.000000, 0.148622, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.228263, -1.000000, 0.144308, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.224308, -1.000000, 0.140098, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.220403, -1.000000, 0.135992, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.056807, 0.681496, 0.047591, 0.627144
0.200000, 0.010000, 1.990000, 0.019880, 0.058971, -1.000000, 0.049727, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.061213, -1.000000, 0.051953, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.063534, -1.000000, 0.054273, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.065936, -1.000000, 0.056690, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.068423, -1.000000, 0.059209, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.070997, -1.000000, 0.061832, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.073659, -1.000000, 0.064563, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.076414, -1.000000, 0.067406, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.079262, -1.000000, 0.070365, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.082207, -1.000000, 0.073444, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.085252, -1.000000, 0.076646, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.088398, -1.000000, 0.079975, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.091649, -1.000000, 0.083437, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.095007, -1.000000, 0.087034, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.098475, -1.000000, 0.090770, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.102055, -1.000000, 0.094651, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.105750, -1.000000, 0.098679, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.109562, -1.000000, 0.102859, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.113494, -1.000000, 0.107195, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.117549, -1.000000, 0.111692, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.121729, -1.000000, 0.116352, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.126036, -1.000000, 0.121180, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.130473, -1.000000, 0.126180, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.135042, -1.000000, 0.131356, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.139746, -1.000000, 0.136710, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.144585, -1.000000, 0.142248, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.149564, -1.000000, 0.147970, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.154682, -1.000000, 0.153882, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.159943, -1.000000, 0.159986, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.165168, -1.000000, 0.166284, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.170527, -1.000000, 0.172779, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.175971, -1.000000, 0.179474, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.181317, -1.000000, 0.186369, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.186789, -1.000000, 0.193466, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.192387, -1.000000, 0.200768, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.198112, -1.000000, 0.208273, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.203965, -1.000000, 0.215984, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.209945, -1.000000, 0.223899, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.216053, -1.000000, 0.231197, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.222288, -1.000000, 0.233641, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.228651, -1.000000, 0.236104, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.235142, -1.000000, 0.238584, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.241758, -1.000000, 0.241081, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.248500, -1.000000, 0.243597, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.255368, -1.000000, 0.246130, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.262358, -1.000000, 0.248682, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.269471, -1.000000, 0.251250, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.276704, -1.000000, 0.253836, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.284056, -1.000000, 0.256440, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.291524, -1.000000, 0.259061, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.299107, -1.000000, 0.261700, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.306801, -1.000000, 0.264356, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.314605, -1.000000, 0.266898, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.322514, -1.000000, 0.268777, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.323406, -1.000000, 0.270663, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.323006, -1.000000, 0.272558, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.322607, -1.000000, 0.274462, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.322209, -1.000000, 0.276373, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.321810, -1.000000, 0.278293, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.321412, -1.000000, 0.278251, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.321014, -1.000000, 0.276834, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.320616, -1.000000, 0.275421, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.320218, -1.000000, 0.274012, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.319821, -1.000000, 0.272608, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.319424, -1.000000, 0.271209, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.319027, -1.000000, 0.269814, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.318631, -1.000000, 0.268423, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.318235, -1.000000, 0.267037, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.317839, -1.000000, 0.265656, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.317443, -1.000000, 0.264279, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.317048, -1.000000, 0.262907, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.316653, -1.000000, 0.261539, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.316258, -1.000000, 0.260176, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.315863, -1.000000, 0.258817, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.315469, -1.000000, 0.257463, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.315075, -1.000000, 0.256114, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.314681, -1.000000, 0.254770, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.314287, -1.000000, 0.251723, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.312455, -1.000000, 0.245279, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.307623, -1.000000, 0.238946, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.302833, -1.000000, 0.232727, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.298085, -1.000000, 0.226621, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.293381, -1.000000, 0.220629, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.288720, -1.000000, 0.214752, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.284104, -1.000000, 0.208990, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.279532, -1.000000, 0.203342, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.275006, -1.000000, 0.197808, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.270525, -1.000000, 0.192389, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.266091, -1.000000, 0.187083, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.261703, -1.000000, 0.181891, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.257362, -1.000000, 0.176812, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.253069, -1.000000, 0.171845, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.248823, -1.000000, 0.166988, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.244625, -1.000000, 0.162243, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.240475, -1.000000, 0.157606, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.236374, -1.000000, 0.153078, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.232321, -1.000000, 0.148657, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.228317, -1.000000, 0.144342, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.224362, -1.000000, 0.140132, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.220455, -1.000000, 0.136025, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.056842, 0.681336, 0.047581, 0.626795
0.210000, 0.010000, 1.980000, 0.019780, 0.059008, -1.000000, 0.049716, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.061250, -1.000000, 0.051941, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.063572, -1.000000, 0.054261, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.065976, -1.000000, 0.056678, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.068465, -1.000000, 0.059196, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.071040, -1.000000, 0.061818, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.073704, -1.000000, 0.064549, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.076460, -1.000000, 0.067391, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.079310, -1.000000, 0.070350, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.082257, -1.000000, 0.073428, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.085303, -1.000000, 0.076629, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.088451, -1.000000, 0.079958, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.091704, -1.000000, 0.083419, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.095063, -1.000000, 0.087015, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.098533, -1.000000, 0.090751, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.102115, -1.000000, 0.094630, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.105812, -1.000000, 0.098658, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.109626, -1.000000, 0.102837, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.113560, -1.000000, 0.107173, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.117617, -1.000000, 0.111668, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.121799, -1.000000, 0.116328, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.126108, -1.000000, 0.121155, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.130547, -1.000000, 0.126154, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.135119, -1.000000, 0.131329, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.139824, -1.000000, 0.136683, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.144666, -1.000000, 0.142219, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.149647, -1.000000, 0.147941, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.154768, -1.000000, 0.153852, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.160031, -1.000000, 0.159954, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.165260, -1.000000, 0.166252, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.170622, -1.000000, 0.172746, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.176066, -1.000000, 0.179439, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.181414, -1.000000, 0.186333, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.186888, -1.000000, 0.193430, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.192489, -1.000000, 0.200730, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.198216, -1.000000, 0.208235, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.204071, -1.000000, 0.215944, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.210053, -1.000000, 0.223858, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.216164, -1.000000, 0.231196, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.222401, -1.000000, 0.233640, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.228767, -1.000000, 0.236102, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.235259, -1.000000, 0.238582, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.241878, -1.000000, 0.241080, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.248623, -1.000000, 0.243596, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.255492, -1.000000, 0.246129, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.262485, -1.000000, 0.248680, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.269599, -1.000000, 0.251249, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.276835, -1.000000, 0.253835, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.284188, -1.000000, 0.256439, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.291659, -1.000000, 0.259060, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.299244, -1.000000, 0.261699, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.306940, -1.000000, 0.264355, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.314746, -1.000000, 0.266930, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.322657, -1.000000, 0.268809, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.323684, -1.000000, 0.270695, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.323284, -1.000000, 0.272591, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.322885, -1.000000, 0.274494, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.322486, -1.000000, 0.276406, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.322087, -1.000000, 0.278326, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.321689, -1.000000, 0.278416, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.321291, -1.000000, 0.276998, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.320893, -1.000000, 0.275585, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.320495, -1.000000, 0.274176, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.320097, -1.000000, 0.272771, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.319700, -1.000000, 0.271371, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.319303, -1.000000, 0.269975, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.318907, -1.000000, 0.268584, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.318510, -1.000000, 0.267198, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.318114, -1.000000, 0.265816, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.317718, -1.000000, 0.264438, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.317323, -1.000000, 0.263066, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.316928, -1.000000, 0.261697, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.316533, -1.000000, 0.260334, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.316138, -1.000000, 0.258975, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.315743, -1.000000, 0.257620, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.315349, -1.000000, 0.256271, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.314955, -1.000000, 0.254926, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.314561, -1.000000, 0.251776, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.312521, -1.000000, 0.245330, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.307688, -1.000000, 0.238997, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.302898, -1.000000, 0.232777, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.298150, -1.000000, 0.226670, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.293444, -1.000000, 0.220677, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.288783, -1.000000, 0.214799, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.284166, -1.000000, 0.209036, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.279594, -1.000000, 0.203387, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.275067, -1.000000, 0.197852, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.270586, -1.000000, 0.192432, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.266151, -1.000000, 0.187126, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.261762, -1.000000, 0.181933, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.257421, -1.000000, 0.176852, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.253127, -1.000000, 0.171884, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.248880, -1.000000, 0.167027, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.244682, -1.000000, 0.162281, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.240531, -1.000000, 0.157643, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.236429, -1.000000, 0.153114, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.232376, -1.000000, 0.148693, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.228371, -1.000000, 0.144377, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.224415, -1.000000, 0.140166, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.220508, -1.000000, 0.136058, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.056877, 0.681177, 0.047570, 0.626445
0.220000, 0.010000, 1.970000, 0.019680, 0.059044, -1.000000, 0.049705, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.061288, -1.000000, 0.051930, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.063611, -1.000000, 0.054249, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.066017, -1.000000, 0.056665, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.068506, -1.000000, 0.059183, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.071083, -1.000000, 0.061805, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.073748, -1.000000, 0.064535, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.076506, -1.000000, 0.067377, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.079357, -1.000000, 0.070334, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.082306, -1.000000, 0.073412, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.085354, -1.000000, 0.076612, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.088504, -1.000000, 0.079941, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.091758, -1.000000, 0.083401, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.095119, -1.000000, 0.086996, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.098591, -1.000000, 0.090731, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.102175, -1.000000, 0.094610, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.105873, -1.000000, 0.098637, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.109690, -1.000000, 0.102816, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.113626, -1.000000, 0.107150, -1.000000
