prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.360000, 1.660000, 0.571680, 0.176239, -1.000000, 0.232960, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.180961, -1.000000, 0.239655, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.185782, -1.000000, 0.246482, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.190701, -1.000000, 0.253438, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.195719, -1.000000, 0.260522, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.200836, -1.000000, 0.267733, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.206053, -1.000000, 0.275070, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.211370, -1.000000, 0.282530, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.216786, -1.000000, 0.290112, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.222302, -1.000000, 0.297812, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.225547, -1.000000, 0.305629, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.225059, -1.000000, 0.313560, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.224572, -1.000000, 0.321601, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.224086, -1.000000, 0.329749, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.223600, -1.000000, 0.338001, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.223115, -1.000000, 0.346352, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.222631, -1.000000, 0.354799, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.222148, -1.000000, 0.363338, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.221665, -1.000000, 0.371964, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.221183, -1.000000, 0.380672, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.220702, -1.000000, 0.389458, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.220222, -1.000000, 0.398315, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.219742, -1.000000, 0.407240, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.219263, -1.000000, 0.415721, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.218785, -1.000000, 0.416817, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.218308, -1.000000, 0.417915, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.217831, -1.000000, 0.419013, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.217355, -1.000000, 0.420112, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.216880, -1.000000, 0.421212, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.216406, -1.000000, 0.422312, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.215932, -1.000000, 0.423413, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.215459, -1.000000, 0.424515, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.214987, -1.000000, 0.425618, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.214516, -1.000000, 0.426722, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.214045, -1.000000, 0.427826, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.213576, -1.000000, 0.428931, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.213106, -1.000000, 0.430037, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.212638, -1.000000, 0.431143, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.212171, -1.000000, 0.432250, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.211704, -1.000000, 0.429325, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.211238, -1.000000, 0.425874, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.210772, -1.000000, 0.422431, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.210308, -1.000000, 0.418994, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.209844, -1.000000, 0.415566, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.209381, -1.000000, 0.412146, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.208918, -1.000000, 0.408734, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.208457, -1.000000, 0.405331, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.207996, -1.000000, 0.401937, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.207536, -1.000000, 0.398553, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.205955, -1.000000, 0.395178, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.202105, -1.000000, 0.391813, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.198309, -1.000000, 0.388459, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.194567, -1.000000, 0.385115, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.190879, -1.000000, 0.381781, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.187244, -1.000000, 0.378459, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.183663, -1.000000, 0.375148, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.180136, -1.000000, 0.371849, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.176661, -1.000000, 0.368562, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.173240, -1.000000, 0.365287, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.169870, -1.000000, 0.362024, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.166554, -1.000000, 0.358774, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.163328, -1.000000, 0.355537, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.160563, -1.000000, 0.352313, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.157836, -1.000000, 0.349103, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.155146, -1.000000, 0.345906, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.072482, 0.475864, 0.056984, 0.763797
0.190000, 0.010000, 2.000000, 0.019980, 0.072531, -1.000000, 0.059798, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.072580, -1.000000, 0.062881, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.072947, -1.000000, 0.066111, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.073698, -1.000000, 0.069495, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.074457, -1.000000, 0.073039, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.076245, -1.000000, 0.076748, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.078369, -1.000000, 0.080629, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.080546, -1.000000, 0.084689, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.082779, -1.000000, 0.088933, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.085068, -1.000000, 0.092641, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.087414, -1.000000, 0.096309, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.089818, -1.000000, 0.100106, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.092443, -1.000000, 0.104035, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.095179, -1.000000, 0.108100, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.097988, -1.000000, 0.112304, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.100871, -1.000000, 0.116650, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.103828, -1.000000, 0.121141, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.106862, -1.000000, 0.125781, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.109974, -1.000000, 0.130572, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.113165, -1.000000, 0.135517, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.116436, -1.000000, 0.140619, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.119789, -1.000000, 0.145881, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.123225, -1.000000, 0.151304, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.126746, -1.000000, 0.156893, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.130352, -1.000000, 0.162649, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.134045, -1.000000, 0.168573, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.137827, -1.000000, 0.174668, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.141697, -1.000000, 0.180936, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.145657, -1.000000, 0.187377, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.149710, -1.000000, 0.193993, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.153854, -1.000000, 0.200786, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.158092, -1.000000, 0.207648, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.162424, -1.000000, 0.213819, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.166852, -1.000000, 0.220122, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.171375, -1.000000, 0.226558, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.175995, -1.000000, 0.233125, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.180712, -1.000000, 0.239824, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.185528, -1.000000, 0.246654, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.190442, -1.000000, 0.253613, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.195455, -1.000000, 0.260700, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.200567, -1.000000, 0.267915, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.205779, -1.000000, 0.275255, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.211090, -1.000000, 0.282718, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.216501, -1.000000, 0.290302, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.222012, -1.000000, 0.298006, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.225434, -1.000000, 0.305826, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.224946, -1.000000, 0.313759, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.224459, -1.000000, 0.321803, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.223973, -1.000000, 0.329953, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.223487, -1.000000, 0.338208, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.223003, -1.000000, 0.346562, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.222519, -1.000000, 0.355011, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.222036, -1.000000, 0.363552, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.221553, -1.000000, 0.372180, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.221071, -1.000000, 0.380890, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.220590, -1.000000, 0.389678, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.220110, -1.000000, 0.398537, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.219631, -1.000000, 0.407464, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.219152, -1.000000, 0.415909, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.218674, -1.000000, 0.417006, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.218197, -1.000000, 0.418103, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.217721, -1.000000, 0.419201, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.217245, -1.000000, 0.420301, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.216770, -1.000000, 0.421400, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.216296, -1.000000, 0.422501, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.215822, -1.000000, 0.423602, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.215350, -1.000000, 0.424705, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.214878, -1.000000, 0.425807, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.214406, -1.000000, 0.426911, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.213936, -1.000000, 0.428016, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.213466, -1.000000, 0.429121, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.212997, -1.000000, 0.430226, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.212529, -1.000000, 0.431333, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.212062, -1.000000, 0.432440, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.211595, -1.000000, 0.429867, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.211129, -1.000000, 0.426415, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.210664, -1.000000, 0.422970, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.210200, -1.000000, 0.419532, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.209736, -1.000000, 0.416103, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.209273, -1.000000, 0.412681, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.208811, -1.000000, 0.409268, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.208350, -1.000000, 0.405864, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.207889, -1.000000, 0.402469, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.207429, -1.000000, 0.399083, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.205631, -1.000000, 0.395706, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.201785, -1.000000, 0.392340, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.197994, -1.000000, 0.388984, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.194257, -1.000000, 0.385638, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.190573, -1.000000, 0.382303, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.186943, -1.000000, 0.378979, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.183367, -1.000000, 0.375666, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.179844, -1.000000, 0.372365, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.176373, -1.000000, 0.369076, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.172956, -1.000000, 0.365799, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.169591, -1.000000, 0.362535, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.166279, -1.000000, 0.359283, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.163019, -1.000000, 0.356043, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.160183, -1.000000, 0.352817, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.157461, -1.000000, 0.349605, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.154777, -1.000000, 0.346406, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.072008, 0.475819, 0.056906, 0.763797
0.200000, 0.010000, 1.990000, 0.019880, 0.072057, -1.000000, 0.059720, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.072106, -1.000000, 0.062799, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.072548, -1.000000, 0.066026, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.073296, -1.000000, 0.069406, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.074051, -1.000000, 0.072945, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.076019, -1.000000, 0.076650, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.078136, -1.000000, 0.080527, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.080308, -1.000000, 0.084582, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.082535, -1.000000, 0.088821, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.084817, -1.000000, 0.092739, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.087157, -1.000000, 0.096410, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.089640, -1.000000, 0.100210, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.092302, -1.000000, 0.104143, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.095035, -1.000000, 0.108212, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.097840, -1.000000, 0.112420, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.100718, -1.000000, 0.116770, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.103672, -1.000000, 0.121265, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.106702, -1.000000, 0.125909, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.109810, -1.000000, 0.130704, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.112996, -1.000000, 0.135653, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.116263, -1.000000, 0.140759, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.119612, -1.000000, 0.146025, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.123044, -1.000000, 0.151454, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.126560, -1.000000, 0.157047, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.130162, -1.000000, 0.162807, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.133851, -1.000000, 0.168736, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.137627, -1.000000, 0.174836, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.141493, -1.000000, 0.181108, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.145449, -1.000000, 0.187554, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.149496, -1.000000, 0.194175, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.153636, -1.000000, 0.200972, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.157868, -1.000000, 0.207800, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.162196, -1.000000, 0.213974, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.166618, -1.000000, 0.220281, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.171136, -1.000000, 0.226720, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.175752, -1.000000, 0.233291, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.180464, -1.000000, 0.239993, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.185274, -1.000000, 0.246826, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.190183, -1.000000, 0.253788, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.195191, -1.000000, 0.260879, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.200298, -1.000000, 0.268096, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.205504, -1.000000, 0.275439, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.210810, -1.000000, 0.282906, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.216216, -1.000000, 0.290493, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.221722, -1.000000, 0.298200, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.225320, -1.000000, 0.306022, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.224833, -1.000000, 0.313958, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.224346, -1.000000, 0.322005, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.223860, -1.000000, 0.330158, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.223375, -1.000000, 0.338415, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.222890, -1.000000, 0.346771, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.222406, -1.000000, 0.355223, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.221923, -1.000000, 0.363766, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.221441, -1.000000, 0.372396, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.220959, -1.000000, 0.381109, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.220479, -1.000000, 0.389898, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.219999, -1.000000, 0.398759, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.219519, -1.000000, 0.407687, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.219041, -1.000000, 0.416097, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.218563, -1.000000, 0.417194, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.218086, -1.000000, 0.418292, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.217610, -1.000000, 0.419390, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.217134, -1.000000, 0.420489, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.216660, -1.000000, 0.421589, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.216186, -1.000000, 0.422690, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.215712, -1.000000, 0.423791, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.215240, -1.000000, 0.424894, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.214768, -1.000000, 0.425997, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.214297, -1.000000, 0.427101, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.213827, -1.000000, 0.428205, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.213357, -1.000000, 0.429310, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.212889, -1.000000, 0.430416, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.212421, -1.000000, 0.431523, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.211953, -1.000000, 0.432630, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.211487, -1.000000, 0.430408, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.211021, -1.000000, 0.426955, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.210556, -1.000000, 0.423509, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.210092, -1.000000, 0.420070, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.209628, -1.000000, 0.416640, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.209166, -1.000000, 0.413217, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.208704, -1.000000, 0.409803, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.208242, -1.000000, 0.406397, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.207782, -1.000000, 0.403000, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.207322, -1.000000, 0.399613, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.205307, -1.000000, 0.396235, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.201467, -1.000000, 0.392867, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.197680, -1.000000, 0.389509, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.193947, -1.000000, 0.386162, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.190268, -1.000000, 0.382825, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.186642, -1.000000, 0.379499, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.183070, -1.000000, 0.376185, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.179552, -1.000000, 0.372882, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.176086, -1.000000, 0.369591, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.172673, -1.000000, 0.366312, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.169313, -1.000000, 0.363045, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.166005, -1.000000, 0.359791, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.162748, -1.000000, 0.356550, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.159804, -1.000000, 0.353322, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.157087, -1.000000, 0.350107, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.154408, -1.000000, 0.346906, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.071538, 0.475775, 0.056831, 0.763797
0.210000, 0.010000, 1.980000, 0.019780, 0.071586, -1.000000, 0.059643, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.071634, -1.000000, 0.062718, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.072152, -1.000000, 0.065940, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.072896, -1.000000, 0.069316, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.073733, -1.000000, 0.072851, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.075792, -1.000000, 0.076552, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.077904, -1.000000, 0.080424, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.080070, -1.000000, 0.084474, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.082291, -1.000000, 0.088709, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.084567, -1.000000, 0.092837, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.086914, -1.000000, 0.096511, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.089503, -1.000000, 0.100315, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.092161, -1.000000, 0.104252, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.094890, -1.000000, 0.108324, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.097692, -1.000000, 0.112536, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.100566, -1.000000, 0.116890, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.103516, -1.000000, 0.121389, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.106542, -1.000000, 0.126037, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.109646, -1.000000, 0.130836, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.112828, -1.000000, 0.135789, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.116091, -1.000000, 0.140900, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.119435, -1.000000, 0.146170, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.122863, -1.000000, 0.151603, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.126375, -1.000000, 0.157201, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.129972, -1.000000, 0.162965, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.133656, -1.000000, 0.168899, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.137428, -1.000000, 0.175003, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.141289, -1.000000, 0.181280, -1.000000
