prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.380000, 1.640000, 0.594320, 0.378612, -1.000000, 0.437097, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.386147, -1.000000, 0.448570, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.393288, -1.000000, 0.460097, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.398875, -1.000000, 0.471667, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.404488, -1.000000, 0.483267, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.410126, -1.000000, 0.494886, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.415788, -1.000000, 0.506510, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.421472, -1.000000, 0.517967, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.426198, -1.000000, 0.518843, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.427422, -1.000000, 0.519718, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.428648, -1.000000, 0.520594, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.429874, -1.000000, 0.521469, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.431101, -1.000000, 0.522344, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.432328, -1.000000, 0.523219, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.433557, -1.000000, 0.524094, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.434786, -1.000000, 0.524969, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.436016, -1.000000, 0.525843, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.437247, -1.000000, 0.526718, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.438479, -1.000000, 0.527592, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.438878, -1.000000, 0.528466, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.437917, -1.000000, 0.529340, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.436956, -1.000000, 0.529627, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.435995, -1.000000, 0.529387, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.435035, -1.000000, 0.529148, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.434076, -1.000000, 0.528908, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.433116, -1.000000, 0.528669, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.432158, -1.000000, 0.528429, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.431200, -1.000000, 0.528190, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.430242, -1.000000, 0.527950, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.429285, -1.000000, 0.527711, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.428329, -1.000000, 0.527472, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.427373, -1.000000, 0.527232, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.426417, -1.000000, 0.526992, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.425463, -1.000000, 0.526753, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.424508, -1.000000, 0.526513, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.423554, -1.000000, 0.526274, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.422601, -1.000000, 0.526034, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.421649, -1.000000, 0.525795, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.420697, -1.000000, 0.525555, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.419745, -1.000000, 0.525316, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.418794, -1.000000, 0.525076, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.414990, -1.000000, 0.524836, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.407289, -1.000000, 0.521077, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.399634, -1.000000, 0.514202, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.392028, -1.000000, 0.507321, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.384474, -1.000000, 0.500438, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.376975, -1.000000, 0.493554, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.369535, -1.000000, 0.486673, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.362156, -1.000000, 0.479797, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.354841, -1.000000, 0.472928, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.347594, -1.000000, 0.466070, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.340416, -1.000000, 0.459224, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.333311, -1.000000, 0.452394, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.326281, -1.000000, 0.445582, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.319329, -1.000000, 0.438790, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.312455, -1.000000, 0.432021, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.305664, -1.000000, 0.425277, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.298955, -1.000000, 0.418561, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.292332, -1.000000, 0.411875, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.285796, -1.000000, 0.405221, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.279348, -1.000000, 0.398602, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.272990, -1.000000, 0.392020, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.266724, -1.000000, 0.385477, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.036215, 0.590375, 0.123591, 0.748436
0.190000, 0.010000, 2.000000, 0.019980, 0.040705, -1.000000, 0.127610, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.045726, -1.000000, 0.131739, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.051333, -1.000000, 0.135981, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.057586, -1.000000, 0.140364, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.064549, -1.000000, 0.144957, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.072117, -1.000000, 0.149675, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.080465, -1.000000, 0.155251, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.089686, -1.000000, 0.161447, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.099848, -1.000000, 0.167842, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.111022, -1.000000, 0.174437, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.123275, -1.000000, 0.181235, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.136672, -1.000000, 0.188238, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.151274, -1.000000, 0.195446, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.167134, -1.000000, 0.202862, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.184296, -1.000000, 0.210485, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.202791, -1.000000, 0.218316, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.222635, -1.000000, 0.226355, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.243574, -1.000000, 0.234601, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.249501, -1.000000, 0.243053, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.255523, -1.000000, 0.251710, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.261640, -1.000000, 0.260569, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.267850, -1.000000, 0.269627, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.274154, -1.000000, 0.278882, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.280548, -1.000000, 0.288328, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.287033, -1.000000, 0.297963, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.293607, -1.000000, 0.307780, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.300268, -1.000000, 0.317774, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.307014, -1.000000, 0.327939, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.313844, -1.000000, 0.338268, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.320755, -1.000000, 0.348753, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.327746, -1.000000, 0.359387, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.334814, -1.000000, 0.370160, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.341957, -1.000000, 0.381065, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.349172, -1.000000, 0.392091, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.356458, -1.000000, 0.403228, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.363810, -1.000000, 0.414466, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.371226, -1.000000, 0.425793, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.378704, -1.000000, 0.437199, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.386240, -1.000000, 0.448672, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.393189, -1.000000, 0.460200, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.398775, -1.000000, 0.471770, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.404387, -1.000000, 0.483371, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.410025, -1.000000, 0.494989, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.415687, -1.000000, 0.506614, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.421370, -1.000000, 0.518013, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.426077, -1.000000, 0.518888, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.427301, -1.000000, 0.519764, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.428526, -1.000000, 0.520639, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.429752, -1.000000, 0.521514, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.430979, -1.000000, 0.522390, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.432207, -1.000000, 0.523264, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.433435, -1.000000, 0.524139, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.434664, -1.000000, 0.525014, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.435894, -1.000000, 0.525888, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.437125, -1.000000, 0.526763, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.438357, -1.000000, 0.527637, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.438859, -1.000000, 0.528511, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.437898, -1.000000, 0.529385, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.436937, -1.000000, 0.529722, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.435976, -1.000000, 0.529482, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.435016, -1.000000, 0.529243, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.434056, -1.000000, 0.529004, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.433097, -1.000000, 0.528764, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.432139, -1.000000, 0.528525, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.431181, -1.000000, 0.528285, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.430223, -1.000000, 0.528046, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.429266, -1.000000, 0.527806, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.428310, -1.000000, 0.527567, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.427354, -1.000000, 0.527327, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.426398, -1.000000, 0.527088, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.425444, -1.000000, 0.526848, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.424489, -1.000000, 0.526609, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.423536, -1.000000, 0.526369, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.422582, -1.000000, 0.526130, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.421630, -1.000000, 0.525890, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.420678, -1.000000, 0.525651, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.419726, -1.000000, 0.525411, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.418776, -1.000000, 0.525171, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.414702, -1.000000, 0.524932, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.407004, -1.000000, 0.521229, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.399350, -1.000000, 0.514354, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.391746, -1.000000, 0.507474, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.384194, -1.000000, 0.500590, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.376697, -1.000000, 0.493706, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.369259, -1.000000, 0.486825, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.361882, -1.000000, 0.479949, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.354570, -1.000000, 0.473080, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.347325, -1.000000, 0.466221, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.340151, -1.000000, 0.459376, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.333048, -1.000000, 0.452545, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.326021, -1.000000, 0.445732, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.319071, -1.000000, 0.438940, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.312201, -1.000000, 0.432170, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.305412, -1.000000, 0.425426, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.298707, -1.000000, 0.418709, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.292087, -1.000000, 0.412023, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.285554, -1.000000, 0.405368, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.279110, -1.000000, 0.398749, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.272755, -1.000000, 0.392166, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.266492, -1.000000, 0.385621, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.036237, 0.590425, 0.123639, 0.748436
0.200000, 0.010000, 1.990000, 0.019880, 0.040730, -1.000000, 0.127658, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.045754, -1.000000, 0.131789, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.051364, -1.000000, 0.136033, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.057620, -1.000000, 0.140416, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.064587, -1.000000, 0.145011, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.072159, -1.000000, 0.149730, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.080511, -1.000000, 0.155305, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.089736, -1.000000, 0.161504, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.099904, -1.000000, 0.167900, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.111083, -1.000000, 0.174497, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.123342, -1.000000, 0.181297, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.136745, -1.000000, 0.188301, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.151353, -1.000000, 0.195511, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.167220, -1.000000, 0.202928, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.184389, -1.000000, 0.210554, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.202891, -1.000000, 0.218387, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.222742, -1.000000, 0.226428, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.243646, -1.000000, 0.234676, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.249574, -1.000000, 0.243130, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.255598, -1.000000, 0.251788, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.261716, -1.000000, 0.260649, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.267927, -1.000000, 0.269709, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.274232, -1.000000, 0.278965, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.280627, -1.000000, 0.288413, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.287113, -1.000000, 0.298049, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.293688, -1.000000, 0.307868, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.300350, -1.000000, 0.317864, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.307097, -1.000000, 0.328030, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.313928, -1.000000, 0.338360, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.320840, -1.000000, 0.348847, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.327832, -1.000000, 0.359482, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.334901, -1.000000, 0.370257, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.342045, -1.000000, 0.381163, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.349261, -1.000000, 0.392190, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.356547, -1.000000, 0.403328, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.363900, -1.000000, 0.414567, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.371318, -1.000000, 0.425895, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.378796, -1.000000, 0.437301, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.386332, -1.000000, 0.448775, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.393089, -1.000000, 0.460303, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.398674, -1.000000, 0.471873, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.404287, -1.000000, 0.483474, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.409924, -1.000000, 0.495093, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.415585, -1.000000, 0.506717, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.421268, -1.000000, 0.518058, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.425956, -1.000000, 0.518934, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.427180, -1.000000, 0.519809, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.428405, -1.000000, 0.520685, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.429631, -1.000000, 0.521560, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.430857, -1.000000, 0.522435, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.432085, -1.000000, 0.523310, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.433313, -1.000000, 0.524185, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.434543, -1.000000, 0.525059, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.435773, -1.000000, 0.525934, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.437003, -1.000000, 0.526808, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.438235, -1.000000, 0.527682, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.438840, -1.000000, 0.528556, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.437878, -1.000000, 0.529430, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.436918, -1.000000, 0.529817, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.435957, -1.000000, 0.529578, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.434997, -1.000000, 0.529338, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.434037, -1.000000, 0.529099, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.433078, -1.000000, 0.528860, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.432120, -1.000000, 0.528620, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.431162, -1.000000, 0.528381, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.430204, -1.000000, 0.528141, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.429247, -1.000000, 0.527902, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.428291, -1.000000, 0.527662, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.427335, -1.000000, 0.527423, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.426380, -1.000000, 0.527183, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.425425, -1.000000, 0.526944, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.424470, -1.000000, 0.526704, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.423517, -1.000000, 0.526465, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.422563, -1.000000, 0.526225, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.421611, -1.000000, 0.525986, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.420659, -1.000000, 0.525746, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.419707, -1.000000, 0.525507, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.418757, -1.000000, 0.525267, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.414415, -1.000000, 0.525027, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.406718, -1.000000, 0.521382, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.399067, -1.000000, 0.514507, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.391464, -1.000000, 0.507626, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.383914, -1.000000, 0.500742, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.376419, -1.000000, 0.493859, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.368983, -1.000000, 0.486977, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.361609, -1.000000, 0.480101, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.354299, -1.000000, 0.473232, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.347057, -1.000000, 0.466373, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.339885, -1.000000, 0.459527, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.332786, -1.000000, 0.452696, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.325761, -1.000000, 0.445883, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.318814, -1.000000, 0.439090, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.311947, -1.000000, 0.432320, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.305161, -1.000000, 0.425575, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.298459, -1.000000, 0.418858, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.291843, -1.000000, 0.412170, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.285313, -1.000000, 0.405515, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.278872, -1.000000, 0.398895, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.272521, -1.000000, 0.392311, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.266261, -1.000000, 0.385766, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.036259, 0.590475, 0.123686, 0.748436
0.210000, 0.010000, 1.980000, 0.019780, 0.040755, -1.000000, 0.127707, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.045781, -1.000000, 0.131840, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.051395, -1.000000, 0.136084, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.057655, -1.000000, 0.140469, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.064625, -1.000000, 0.145065, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.072200, -1.000000, 0.149786, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.080557, -1.000000, 0.155360, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.089787, -1.000000, 0.161560, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.099960, -1.000000, 0.167958, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.111144, -1.000000, 0.174557, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.123409, -1.000000, 0.181358, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.136818, -1.000000, 0.188364, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.151433, -1.000000, 0.195576, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.167306, -1.000000, 0.202996, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.184482, -1.000000, 0.210622, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.202991, -1.000000, 0.218457, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.222850, -1.000000, 0.226500, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.243719, -1.000000, 0.234750, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.249648, -1.000000, 0.243206, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.255672, -1.000000, 0.251866, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.261791, -1.000000, 0.260729, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.268004, -1.000000, 0.269790, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.274309, -1.000000, 0.279048, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.280706, -1.000000, 0.288498, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.287193, -1.000000, 0.298136, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.293769, -1.000000, 0.307956, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.300432, -1.000000, 0.317953, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.307180, -1.000000, 0.328121, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.314012, -1.000000, 0.338453, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.320926, -1.000000, 0.348941, -1.000000
