prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.480000, 1.630000, 0.736320, 0.546363, -1.000000, 0.398106, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.552326, -1.000000, 0.403309, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.558275, -1.000000, 0.408534, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.564207, -1.000000, 0.413779, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.568570, -1.000000, 0.418130, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.569698, -1.000000, 0.417629, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.570824, -1.000000, 0.417129, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.571950, -1.000000, 0.416629, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.573075, -1.000000, 0.416130, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.574199, -1.000000, 0.415630, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.575323, -1.000000, 0.415131, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.576446, -1.000000, 0.414631, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.577568, -1.000000, 0.414132, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.578689, -1.000000, 0.413634, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.579809, -1.000000, 0.413135, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.580929, -1.000000, 0.412636, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.582048, -1.000000, 0.412138, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.583166, -1.000000, 0.411640, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.584283, -1.000000, 0.411142, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.585399, -1.000000, 0.410644, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.586514, -1.000000, 0.410146, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.587173, -1.000000, 0.409649, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.586912, -1.000000, 0.409152, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.586652, -1.000000, 0.408655, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.586391, -1.000000, 0.408158, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.586130, -1.000000, 0.407661, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.585869, -1.000000, 0.402521, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.585608, -1.000000, 0.394235, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.585347, -1.000000, 0.386008, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.585086, -1.000000, 0.377846, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.584825, -1.000000, 0.369753, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.584564, -1.000000, 0.361733, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.584303, -1.000000, 0.353788, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.584042, -1.000000, 0.345924, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.583781, -1.000000, 0.338143, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.583520, -1.000000, 0.330448, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.583258, -1.000000, 0.322844, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.582997, -1.000000, 0.315331, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.577096, -1.000000, 0.307915, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.570968, -1.000000, 0.300596, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.564818, -1.000000, 0.293377, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.558648, -1.000000, 0.286260, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.552459, -1.000000, 0.279248, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.546255, -1.000000, 0.272343, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.540036, -1.000000, 0.265545, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.533804, -1.000000, 0.258856, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.527562, -1.000000, 0.252278, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.521311, -1.000000, 0.249784, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.515054, -1.000000, 0.249784, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.508792, -1.000000, 0.249784, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.502527, -1.000000, 0.249784, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.496261, -1.000000, 0.249784, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.489996, -1.000000, 0.249784, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.069739, 0.774929, 0.048076, 0.534133
0.100000, 0.010000, 2.090000, 0.020880, 0.076171, -1.000000, 0.052394, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.083143, -1.000000, 0.057075, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.090690, -1.000000, 0.062148, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.098849, -1.000000, 0.067640, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.107654, -1.000000, 0.073578, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.117143, -1.000000, 0.079994, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.127348, -1.000000, 0.086916, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.138303, -1.000000, 0.094375, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.150038, -1.000000, 0.102403, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.162581, -1.000000, 0.111030, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.175956, -1.000000, 0.120287, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.190181, -1.000000, 0.130202, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.205269, -1.000000, 0.140804, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.221228, -1.000000, 0.152118, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.238055, -1.000000, 0.164168, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.255743, -1.000000, 0.176973, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.274271, -1.000000, 0.190549, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.293613, -1.000000, 0.204907, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.313728, -1.000000, 0.219919, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.334569, -1.000000, 0.235669, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.356076, -1.000000, 0.252182, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.378180, -1.000000, 0.269445, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.397651, -1.000000, 0.277296, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.403435, -1.000000, 0.281857, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.409246, -1.000000, 0.286463, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.415082, -1.000000, 0.291114, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.420943, -1.000000, 0.295636, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.426825, -1.000000, 0.300168, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.432728, -1.000000, 0.304739, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.438651, -1.000000, 0.309348, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.444591, -1.000000, 0.313996, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.450547, -1.000000, 0.318682, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.456517, -1.000000, 0.323405, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.462500, -1.000000, 0.328164, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.468493, -1.000000, 0.332958, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.474496, -1.000000, 0.337787, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.480506, -1.000000, 0.342651, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.486521, -1.000000, 0.347547, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.492541, -1.000000, 0.352476, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.498563, -1.000000, 0.357437, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.504585, -1.000000, 0.362428, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.510605, -1.000000, 0.367449, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.516623, -1.000000, 0.372500, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.522636, -1.000000, 0.377578, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.528642, -1.000000, 0.382683, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.534640, -1.000000, 0.387814, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.540628, -1.000000, 0.392970, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.546605, -1.000000, 0.398150, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.552568, -1.000000, 0.403353, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.558515, -1.000000, 0.408578, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.564447, -1.000000, 0.413824, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.568898, -1.000000, 0.417995, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.570025, -1.000000, 0.417494, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.571151, -1.000000, 0.416994, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.572277, -1.000000, 0.416495, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.573402, -1.000000, 0.415995, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.574526, -1.000000, 0.415495, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.575649, -1.000000, 0.414996, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.576772, -1.000000, 0.414497, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.577893, -1.000000, 0.413998, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.579014, -1.000000, 0.413499, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.580134, -1.000000, 0.413000, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.581254, -1.000000, 0.412502, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.582372, -1.000000, 0.412003, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.583490, -1.000000, 0.411505, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.584607, -1.000000, 0.411007, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.585723, -1.000000, 0.410510, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.586838, -1.000000, 0.410012, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.587520, -1.000000, 0.409515, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.587260, -1.000000, 0.409017, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.586999, -1.000000, 0.408520, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.586738, -1.000000, 0.408024, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.586478, -1.000000, 0.407527, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.586217, -1.000000, 0.401974, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.585956, -1.000000, 0.393691, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.585695, -1.000000, 0.385469, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.585434, -1.000000, 0.377312, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.585173, -1.000000, 0.369223, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.584912, -1.000000, 0.361207, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.584651, -1.000000, 0.353268, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.584390, -1.000000, 0.345409, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.584129, -1.000000, 0.337634, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.583868, -1.000000, 0.329945, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.583607, -1.000000, 0.322346, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.583313, -1.000000, 0.314840, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.577209, -1.000000, 0.307430, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.571081, -1.000000, 0.300117, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.564931, -1.000000, 0.292905, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.558761, -1.000000, 0.285796, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.552573, -1.000000, 0.278791, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.546369, -1.000000, 0.271892, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.540150, -1.000000, 0.265101, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.533919, -1.000000, 0.258420, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.527677, -1.000000, 0.251849, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.521426, -1.000000, 0.249784, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.515169, -1.000000, 0.249784, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.508907, -1.000000, 0.249784, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.502642, -1.000000, 0.249784, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.496376, -1.000000, 0.249784, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.490112, -1.000000, 0.249784, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.069683, 0.775020, 0.048154, 0.533588
0.110000, 0.010000, 2.080000, 0.020780, 0.076110, -1.000000, 0.052478, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.083076, -1.000000, 0.057167, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.090618, -1.000000, 0.062248, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.098771, -1.000000, 0.067748, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.107571, -1.000000, 0.073695, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.117053, -1.000000, 0.080119, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.127251, -1.000000, 0.087051, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.138199, -1.000000, 0.094521, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.149927, -1.000000, 0.102560, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.162463, -1.000000, 0.111199, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.175830, -1.000000, 0.120468, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.190047, -1.000000, 0.130396, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.205127, -1.000000, 0.141011, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.221078, -1.000000, 0.152339, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.237898, -1.000000, 0.164403, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.255577, -1.000000, 0.177222, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.274098, -1.000000, 0.190812, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.293432, -1.000000, 0.205046, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.313541, -1.000000, 0.220031, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.334376, -1.000000, 0.235787, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.355877, -1.000000, 0.252306, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.377976, -1.000000, 0.269573, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.397885, -1.000000, 0.277342, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.403670, -1.000000, 0.281904, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.409482, -1.000000, 0.286510, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.415319, -1.000000, 0.291161, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.421180, -1.000000, 0.295675, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.427064, -1.000000, 0.300206, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.432968, -1.000000, 0.304778, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.438891, -1.000000, 0.309388, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.444832, -1.000000, 0.314036, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.450788, -1.000000, 0.318722, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.456759, -1.000000, 0.323445, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.462742, -1.000000, 0.328204, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.468736, -1.000000, 0.332999, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.474739, -1.000000, 0.337828, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.480749, -1.000000, 0.342692, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.486765, -1.000000, 0.347589, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.492785, -1.000000, 0.352518, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.498806, -1.000000, 0.357479, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.504828, -1.000000, 0.362471, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.510849, -1.000000, 0.367492, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.516867, -1.000000, 0.372543, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.522879, -1.000000, 0.377621, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.528885, -1.000000, 0.382726, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.534883, -1.000000, 0.387858, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.540871, -1.000000, 0.393014, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.546846, -1.000000, 0.398194, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.552809, -1.000000, 0.403398, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.558756, -1.000000, 0.408623, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.564686, -1.000000, 0.413868, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.569225, -1.000000, 0.417860, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.570352, -1.000000, 0.417359, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.571478, -1.000000, 0.416859, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.572603, -1.000000, 0.416360, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.573728, -1.000000, 0.415860, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.574852, -1.000000, 0.415360, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.575975, -1.000000, 0.414861, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.577097, -1.000000, 0.414362, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.578219, -1.000000, 0.413863, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.579340, -1.000000, 0.413364, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.580459, -1.000000, 0.412866, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.581578, -1.000000, 0.412367, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.582697, -1.000000, 0.411869, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.583814, -1.000000, 0.411371, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.584931, -1.000000, 0.410873, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.586046, -1.000000, 0.410375, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.587161, -1.000000, 0.409878, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.587867, -1.000000, 0.409380, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.587607, -1.000000, 0.408883, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.587346, -1.000000, 0.408386, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.587086, -1.000000, 0.407889, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.586825, -1.000000, 0.407393, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.586564, -1.000000, 0.401428, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.586304, -1.000000, 0.393149, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.586043, -1.000000, 0.384930, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.585782, -1.000000, 0.376777, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.585521, -1.000000, 0.368693, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.585260, -1.000000, 0.360683, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.584999, -1.000000, 0.352749, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.584738, -1.000000, 0.344895, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.584477, -1.000000, 0.337125, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.584216, -1.000000, 0.329442, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.583955, -1.000000, 0.321850, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.583426, -1.000000, 0.314350, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.577322, -1.000000, 0.306946, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.571194, -1.000000, 0.299640, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.565045, -1.000000, 0.292434, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.558875, -1.000000, 0.285332, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.552688, -1.000000, 0.278334, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.546484, -1.000000, 0.271442, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.540265, -1.000000, 0.264658, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.534034, -1.000000, 0.257984, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.527792, -1.000000, 0.251421, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.521542, -1.000000, 0.249784, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.515284, -1.000000, 0.249784, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.509022, -1.000000, 0.249784, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.502758, -1.000000, 0.249784, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.496492, -1.000000, 0.249784, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.490227, -1.000000, 0.249784, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.069626, 0.775112, 0.048233, 0.533042
0.120000, 0.010000, 2.070000, 0.020680, 0.076048, -1.000000, 0.052563, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.083010, -1.000000, 0.057260, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.090547, -1.000000, 0.062348, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.098694, -1.000000, 0.067856, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.107487, -1.000000, 0.073812, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.116963, -1.000000, 0.080245, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.127155, -1.000000, 0.087187, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.138096, -1.000000, 0.094668, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.149816, -1.000000, 0.102718, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.162344, -1.000000, 0.111368, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.175704, -1.000000, 0.120649, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.189913, -1.000000, 0.130590, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.204986, -1.000000, 0.141218, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.220928, -1.000000, 0.152560, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.237740, -1.000000, 0.164637, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.255412, -1.000000, 0.177471, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.273925, -1.000000, 0.190933, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.293252, -1.000000, 0.205153, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.313354, -1.000000, 0.220144, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.334182, -1.000000, 0.235905, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.355678, -1.000000, 0.252429, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.377771, -1.000000, 0.269702, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.398119, -1.000000, 0.277388, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.403905, -1.000000, 0.281950, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.409718, -1.000000, 0.286557, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.415556, -1.000000, 0.291209, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.421418, -1.000000, 0.295713, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.427302, -1.000000, 0.300245, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.433207, -1.000000, 0.304817, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.439131, -1.000000, 0.309427, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.445073, -1.000000, 0.314076, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.451030, -1.000000, 0.318762, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.457001, -1.000000, 0.323485, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.462985, -1.000000, 0.328245, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.468979, -1.000000, 0.333040, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.474982, -1.000000, 0.337869, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.480993, -1.000000, 0.342733, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.487009, -1.000000, 0.347631, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.493028, -1.000000, 0.352560, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.499050, -1.000000, 0.357521, -1.000000
