prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.520000, 1.470000, 0.710320, 0.413640, -1.000000, 0.600485, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.413604, -1.000000, 0.605942, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.413568, -1.000000, 0.611373, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.413533, -1.000000, 0.616776, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.413497, -1.000000, 0.622150, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.413461, -1.000000, 0.627495, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.413425, -1.000000, 0.632809, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.413389, -1.000000, 0.638091, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.413353, -1.000000, 0.643339, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.413317, -1.000000, 0.648553, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.413281, -1.000000, 0.653733, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.413245, -1.000000, 0.658876, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.413209, -1.000000, 0.663981, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.413173, -1.000000, 0.669049, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.413137, -1.000000, 0.674078, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.413101, -1.000000, 0.674007, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.413065, -1.000000, 0.673127, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.413030, -1.000000, 0.672245, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.412994, -1.000000, 0.671363, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.412958, -1.000000, 0.670479, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.412922, -1.000000, 0.669594, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.412886, -1.000000, 0.668708, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.412850, -1.000000, 0.667821, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.412814, -1.000000, 0.666932, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.412778, -1.000000, 0.666043, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.412742, -1.000000, 0.665152, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.412706, -1.000000, 0.664259, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.412670, -1.000000, 0.663366, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.412634, -1.000000, 0.662472, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.412598, -1.000000, 0.661576, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.412563, -1.000000, 0.660680, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.412527, -1.000000, 0.659782, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.412491, -1.000000, 0.658883, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.412455, -1.000000, 0.657982, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.412419, -1.000000, 0.657081, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.412383, -1.000000, 0.656179, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.412347, -1.000000, 0.655275, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.412311, -1.000000, 0.654370, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.412275, -1.000000, 0.653465, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.412239, -1.000000, 0.652558, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.412203, -1.000000, 0.651650, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.412168, -1.000000, 0.647839, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.412132, -1.000000, 0.641248, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.412096, -1.000000, 0.634602, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.412060, -1.000000, 0.627905, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.412024, -1.000000, 0.621159, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.411988, -1.000000, 0.614365, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.411952, -1.000000, 0.607526, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.411916, -1.000000, 0.600645, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.108154, 0.385285, 0.148956, 0.660142
0.220000, 0.010000, 1.970000, 0.019680, 0.112663, -1.000000, 0.156582, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.117335, -1.000000, 0.164523, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.122175, -1.000000, 0.172784, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.127186, -1.000000, 0.181370, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.132370, -1.000000, 0.190285, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.137733, -1.000000, 0.199530, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.143278, -1.000000, 0.209110, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.149007, -1.000000, 0.219023, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.154923, -1.000000, 0.229270, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.161031, -1.000000, 0.239849, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.167331, -1.000000, 0.250757, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.173826, -1.000000, 0.261991, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.180519, -1.000000, 0.273544, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.187412, -1.000000, 0.285409, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.194505, -1.000000, 0.297578, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.201800, -1.000000, 0.310041, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.209297, -1.000000, 0.322787, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.216997, -1.000000, 0.335801, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.224900, -1.000000, 0.349069, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.233005, -1.000000, 0.362576, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.241311, -1.000000, 0.376302, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.249817, -1.000000, 0.390231, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.258521, -1.000000, 0.404341, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.267419, -1.000000, 0.418610, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.276510, -1.000000, 0.433017, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.285789, -1.000000, 0.447539, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.295253, -1.000000, 0.459537, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.304896, -1.000000, 0.465196, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.314713, -1.000000, 0.470865, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.324699, -1.000000, 0.476540, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.334847, -1.000000, 0.482222, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.345150, -1.000000, 0.487909, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.355600, -1.000000, 0.493598, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.366190, -1.000000, 0.499289, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.376911, -1.000000, 0.504986, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.387754, -1.000000, 0.510685, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.398709, -1.000000, 0.516380, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.409766, -1.000000, 0.522072, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.414145, -1.000000, 0.527758, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.414109, -1.000000, 0.533436, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.414073, -1.000000, 0.539106, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.414037, -1.000000, 0.544766, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.414001, -1.000000, 0.550415, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.413965, -1.000000, 0.556050, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.413929, -1.000000, 0.561671, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.413893, -1.000000, 0.567276, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.413857, -1.000000, 0.572864, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.413821, -1.000000, 0.578434, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.413785, -1.000000, 0.583983, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.413750, -1.000000, 0.589512, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.413714, -1.000000, 0.595018, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.413678, -1.000000, 0.600500, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.413642, -1.000000, 0.605957, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.413606, -1.000000, 0.611388, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.413570, -1.000000, 0.616791, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.413534, -1.000000, 0.622165, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.413498, -1.000000, 0.627510, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.413462, -1.000000, 0.632824, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.413426, -1.000000, 0.638105, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.413390, -1.000000, 0.643354, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.413354, -1.000000, 0.648568, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.413318, -1.000000, 0.653747, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.413282, -1.000000, 0.658890, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.413246, -1.000000, 0.663995, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.413211, -1.000000, 0.669063, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.413175, -1.000000, 0.674092, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.413139, -1.000000, 0.673979, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.413103, -1.000000, 0.673099, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.413067, -1.000000, 0.672218, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.413031, -1.000000, 0.671335, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.412995, -1.000000, 0.670452, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.412959, -1.000000, 0.669567, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.412923, -1.000000, 0.668680, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.412887, -1.000000, 0.667793, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.412851, -1.000000, 0.666904, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.412815, -1.000000, 0.666015, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.412779, -1.000000, 0.665124, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.412743, -1.000000, 0.664232, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.412708, -1.000000, 0.663338, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.412672, -1.000000, 0.662444, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.412636, -1.000000, 0.661548, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.412600, -1.000000, 0.660652, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.412564, -1.000000, 0.659754, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.412528, -1.000000, 0.658855, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.412492, -1.000000, 0.657954, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.412456, -1.000000, 0.657053, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.412420, -1.000000, 0.656150, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.412384, -1.000000, 0.655247, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.412348, -1.000000, 0.654342, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.412313, -1.000000, 0.653436, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.412277, -1.000000, 0.652529, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.412241, -1.000000, 0.651621, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.412205, -1.000000, 0.647631, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.412169, -1.000000, 0.641037, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.412133, -1.000000, 0.634390, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.412097, -1.000000, 0.627692, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.412061, -1.000000, 0.620943, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.412025, -1.000000, 0.614148, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.411989, -1.000000, 0.607308, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.411954, -1.000000, 0.600426, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.108146, 0.385306, 0.148817, 0.660146
0.230000, 0.010000, 1.960000, 0.019580, 0.112655, -1.000000, 0.156437, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.117327, -1.000000, 0.164372, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.122167, -1.000000, 0.172627, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.127177, -1.000000, 0.181207, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.132362, -1.000000, 0.190116, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.137724, -1.000000, 0.199355, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.143268, -1.000000, 0.208928, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.148997, -1.000000, 0.218835, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.154913, -1.000000, 0.229076, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.161020, -1.000000, 0.239649, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.167320, -1.000000, 0.250551, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.173815, -1.000000, 0.261778, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.180508, -1.000000, 0.273326, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.187400, -1.000000, 0.285185, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.194493, -1.000000, 0.297349, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.201787, -1.000000, 0.309807, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.209284, -1.000000, 0.322547, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.216984, -1.000000, 0.335556, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.224887, -1.000000, 0.348820, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.232991, -1.000000, 0.362322, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.241297, -1.000000, 0.376045, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.249803, -1.000000, 0.389970, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.258506, -1.000000, 0.404076, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.267404, -1.000000, 0.418343, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.276495, -1.000000, 0.432748, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.285773, -1.000000, 0.447267, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.295237, -1.000000, 0.459551, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.304879, -1.000000, 0.465210, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.314697, -1.000000, 0.470879, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.324682, -1.000000, 0.476554, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.334830, -1.000000, 0.482236, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.345132, -1.000000, 0.487923, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.355583, -1.000000, 0.493612, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.366172, -1.000000, 0.499303, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.376893, -1.000000, 0.505002, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.387736, -1.000000, 0.510701, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.398690, -1.000000, 0.516396, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.409748, -1.000000, 0.522088, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.414182, -1.000000, 0.527774, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.414146, -1.000000, 0.533452, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.414110, -1.000000, 0.539122, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.414074, -1.000000, 0.544782, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.414038, -1.000000, 0.550430, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.414003, -1.000000, 0.556066, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.413967, -1.000000, 0.561687, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.413931, -1.000000, 0.567292, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.413895, -1.000000, 0.572880, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.413859, -1.000000, 0.578449, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.413823, -1.000000, 0.583999, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.413787, -1.000000, 0.589527, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.413751, -1.000000, 0.595033, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.413715, -1.000000, 0.600515, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.413679, -1.000000, 0.605972, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.413643, -1.000000, 0.611403, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.413607, -1.000000, 0.616806, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.413571, -1.000000, 0.622180, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.413535, -1.000000, 0.627525, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.413499, -1.000000, 0.632838, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.413463, -1.000000, 0.638120, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.413427, -1.000000, 0.643368, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.413392, -1.000000, 0.648582, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.413356, -1.000000, 0.653761, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.413320, -1.000000, 0.658904, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.413284, -1.000000, 0.664009, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.413248, -1.000000, 0.669077, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.413212, -1.000000, 0.674106, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.413176, -1.000000, 0.673952, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.413140, -1.000000, 0.673072, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.413104, -1.000000, 0.672190, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.413068, -1.000000, 0.671308, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.413032, -1.000000, 0.670424, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.412996, -1.000000, 0.669539, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.412960, -1.000000, 0.668653, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.412924, -1.000000, 0.667765, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.412888, -1.000000, 0.666877, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.412853, -1.000000, 0.665987, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.412817, -1.000000, 0.665096, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.412781, -1.000000, 0.664204, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.412745, -1.000000, 0.663310, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.412709, -1.000000, 0.662416, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.412673, -1.000000, 0.661520, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.412637, -1.000000, 0.660623, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.412601, -1.000000, 0.659726, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.412565, -1.000000, 0.658827, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.412529, -1.000000, 0.657926, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.412493, -1.000000, 0.657025, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.412458, -1.000000, 0.656122, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.412422, -1.000000, 0.655219, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.412386, -1.000000, 0.654314, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.412350, -1.000000, 0.653408, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.412314, -1.000000, 0.652501, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.412278, -1.000000, 0.651593, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.412242, -1.000000, 0.647422, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.412206, -1.000000, 0.640827, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.412170, -1.000000, 0.634178, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.412134, -1.000000, 0.627478, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.412098, -1.000000, 0.620728, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.412063, -1.000000, 0.613932, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.412027, -1.000000, 0.607090, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.411991, -1.000000, 0.600206, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.108139, 0.385327, 0.148678, 0.660149
0.240000, 0.010000, 1.950000, 0.019480, 0.112647, -1.000000, 0.156292, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.117319, -1.000000, 0.164221, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.122158, -1.000000, 0.172470, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.127168, -1.000000, 0.181044, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.132353, -1.000000, 0.189947, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.137715, -1.000000, 0.199180, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.143259, -1.000000, 0.208747, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.148987, -1.000000, 0.218648, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.154903, -1.000000, 0.228882, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.161010, -1.000000, 0.239449, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.167309, -1.000000, 0.250345, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.173804, -1.000000, 0.261566, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.180497, -1.000000, 0.273108, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.187388, -1.000000, 0.284962, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.194481, -1.000000, 0.297120, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.201775, -1.000000, 0.309572, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.209271, -1.000000, 0.322307, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.216971, -1.000000, 0.335311, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.224873, -1.000000, 0.348570, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.232977, -1.000000, 0.362068, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.241283, -1.000000, 0.375787, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.249788, -1.000000, 0.389709, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.258491, -1.000000, 0.403812, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.267389, -1.000000, 0.418076, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.276479, -1.000000, 0.432479, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.285758, -1.000000, 0.446996, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.295221, -1.000000, 0.459565, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.304863, -1.000000, 0.465225, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.314680, -1.000000, 0.470893, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.324665, -1.000000, 0.476568, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.334813, -1.000000, 0.482250, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.345115, -1.000000, 0.487937, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.355565, -1.000000, 0.493626, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.366154, -1.000000, 0.499318, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.376875, -1.000000, 0.505018, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.387717, -1.000000, 0.510716, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.398672, -1.000000, 0.516412, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.409729, -1.000000, 0.522103, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.414220, -1.000000, 0.527789, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.414184, -1.000000, 0.533468, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.414148, -1.000000, 0.539138, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.414112, -1.000000, 0.544798, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.414076, -1.000000, 0.550446, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.414040, -1.000000, 0.556081, -1.000000
