prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.899999, 1.160001, 0.882000, 0.228378, -1.000000, 0.267934, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.224192, -1.000000, 0.262153, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.220064, -1.000000, 0.256453, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.215990, -1.000000, 0.250836, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.211972, -1.000000, 0.245300, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.208008, -1.000000, 0.239848, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.204099, -1.000000, 0.234479, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.200245, -1.000000, 0.229195, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.196446, -1.000000, 0.223994, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.192701, -1.000000, 0.218878, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.189012, -1.000000, 0.213847, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.060093, 0.479740, 0.067195, 0.635937
0.150000, 0.010000, 2.040000, 0.020380, 0.061528, -1.000000, 0.069426, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.062995, -1.000000, 0.071683, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.064458, -1.000000, 0.073983, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.065946, -1.000000, 0.076351, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.067465, -1.000000, 0.078788, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.069016, -1.000000, 0.081296, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.071461, -1.000000, 0.083876, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.074044, -1.000000, 0.086531, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.076713, -1.000000, 0.089262, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.079470, -1.000000, 0.092070, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.082318, -1.000000, 0.095135, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.085258, -1.000000, 0.099531, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.088292, -1.000000, 0.104108, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.091424, -1.000000, 0.108869, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.094656, -1.000000, 0.113821, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.097989, -1.000000, 0.118968, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.101427, -1.000000, 0.124314, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.104972, -1.000000, 0.129866, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.108625, -1.000000, 0.135627, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.112389, -1.000000, 0.141602, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.116267, -1.000000, 0.147796, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.120261, -1.000000, 0.154211, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.124372, -1.000000, 0.160853, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.128603, -1.000000, 0.167724, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.132957, -1.000000, 0.174827, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.137434, -1.000000, 0.182165, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.142038, -1.000000, 0.189741, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.146770, -1.000000, 0.197555, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.151631, -1.000000, 0.205609, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.156624, -1.000000, 0.213905, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.161750, -1.000000, 0.222441, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.167010, -1.000000, 0.231218, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.172407, -1.000000, 0.240234, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.177940, -1.000000, 0.249487, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.183612, -1.000000, 0.258976, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.189423, -1.000000, 0.268696, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.195373, -1.000000, 0.278644, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.201465, -1.000000, 0.287991, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.207697, -1.000000, 0.297255, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.214070, -1.000000, 0.304567, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.220584, -1.000000, 0.311979, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.227239, -1.000000, 0.319489, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.234035, -1.000000, 0.327093, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.240971, -1.000000, 0.334789, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.248045, -1.000000, 0.342575, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.255258, -1.000000, 0.350445, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.262606, -1.000000, 0.358398, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.270090, -1.000000, 0.366430, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.277707, -1.000000, 0.374537, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.282355, -1.000000, 0.382714, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.281807, -1.000000, 0.390959, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.281260, -1.000000, 0.394533, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.280713, -1.000000, 0.395811, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.280167, -1.000000, 0.397091, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.279622, -1.000000, 0.398373, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.279077, -1.000000, 0.399656, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.278533, -1.000000, 0.400940, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.277989, -1.000000, 0.402226, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.277446, -1.000000, 0.403513, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.276904, -1.000000, 0.404801, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.276363, -1.000000, 0.406090, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.275822, -1.000000, 0.407381, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.275282, -1.000000, 0.408673, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.274742, -1.000000, 0.409967, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.274203, -1.000000, 0.410668, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.273665, -1.000000, 0.409196, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.273127, -1.000000, 0.407733, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.272590, -1.000000, 0.406272, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.272054, -1.000000, 0.404812, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.271519, -1.000000, 0.398045, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.270984, -1.000000, 0.390957, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.270449, -1.000000, 0.383914, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.269916, -1.000000, 0.376919, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.269383, -1.000000, 0.369976, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.268851, -1.000000, 0.363086, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.268319, -1.000000, 0.356251, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.267788, -1.000000, 0.349475, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.267258, -1.000000, 0.342759, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.266728, -1.000000, 0.336105, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.266199, -1.000000, 0.329516, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.265671, -1.000000, 0.322993, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.263671, -1.000000, 0.316538, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.259047, -1.000000, 0.310153, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.254475, -1.000000, 0.303839, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.249957, -1.000000, 0.297599, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.245493, -1.000000, 0.291433, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.241083, -1.000000, 0.285343, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.236727, -1.000000, 0.279330, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.232426, -1.000000, 0.273396, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.228180, -1.000000, 0.267540, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.223988, -1.000000, 0.261765, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.219862, -1.000000, 0.256071, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.215791, -1.000000, 0.250459, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.211775, -1.000000, 0.244929, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.207814, -1.000000, 0.239483, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.203908, -1.000000, 0.234119, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.200056, -1.000000, 0.228840, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.196260, -1.000000, 0.223646, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.192518, -1.000000, 0.218535, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.188831, -1.000000, 0.213510, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.059797, 0.479780, 0.066805, 0.635890
0.160000, 0.010000, 2.030000, 0.020280, 0.061226, -1.000000, 0.069025, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.062680, -1.000000, 0.071301, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.064129, -1.000000, 0.073589, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.065609, -1.000000, 0.075945, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.067121, -1.000000, 0.078371, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.068997, -1.000000, 0.080866, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.071498, -1.000000, 0.083435, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.074083, -1.000000, 0.086077, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.076753, -1.000000, 0.088794, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.079512, -1.000000, 0.091589, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.082360, -1.000000, 0.095383, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.085302, -1.000000, 0.099790, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.088338, -1.000000, 0.104377, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.091471, -1.000000, 0.109149, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.094704, -1.000000, 0.114112, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.098040, -1.000000, 0.119270, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.101479, -1.000000, 0.124628, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.105025, -1.000000, 0.130192, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.108680, -1.000000, 0.135965, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.112446, -1.000000, 0.141953, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.116325, -1.000000, 0.148159, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.120320, -1.000000, 0.154587, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.124434, -1.000000, 0.161242, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.128667, -1.000000, 0.168126, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.133022, -1.000000, 0.175243, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.137501, -1.000000, 0.182595, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.142107, -1.000000, 0.190184, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.146840, -1.000000, 0.198012, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.151704, -1.000000, 0.206080, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.156699, -1.000000, 0.214389, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.161827, -1.000000, 0.222939, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.167089, -1.000000, 0.231730, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.172487, -1.000000, 0.240760, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.178023, -1.000000, 0.250027, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.183697, -1.000000, 0.259529, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.189510, -1.000000, 0.269262, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.195462, -1.000000, 0.279223, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.201556, -1.000000, 0.288597, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.207790, -1.000000, 0.297519, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.214165, -1.000000, 0.304835, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.220681, -1.000000, 0.312250, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.227339, -1.000000, 0.319763, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.234136, -1.000000, 0.327371, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.241074, -1.000000, 0.335070, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.248151, -1.000000, 0.342859, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.255365, -1.000000, 0.350733, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.262716, -1.000000, 0.358689, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.270202, -1.000000, 0.366723, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.277820, -1.000000, 0.374832, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.282221, -1.000000, 0.383012, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.281673, -1.000000, 0.391259, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.281126, -1.000000, 0.394665, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.280579, -1.000000, 0.395944, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.280034, -1.000000, 0.397224, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.279488, -1.000000, 0.398506, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.278944, -1.000000, 0.399789, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.278400, -1.000000, 0.401073, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.277856, -1.000000, 0.402359, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.277314, -1.000000, 0.403646, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.276772, -1.000000, 0.404934, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.276230, -1.000000, 0.406224, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.275690, -1.000000, 0.407609, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.275150, -1.000000, 0.409000, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.274610, -1.000000, 0.410393, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.274071, -1.000000, 0.411127, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.273533, -1.000000, 0.409662, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.272996, -1.000000, 0.408198, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.272459, -1.000000, 0.406736, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.271923, -1.000000, 0.404694, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.271388, -1.000000, 0.397565, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.270853, -1.000000, 0.390479, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.270319, -1.000000, 0.383440, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.269785, -1.000000, 0.376448, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.269252, -1.000000, 0.369508, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.268720, -1.000000, 0.362622, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.268189, -1.000000, 0.355791, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.267658, -1.000000, 0.349019, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.267128, -1.000000, 0.342307, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.266599, -1.000000, 0.335658, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.266070, -1.000000, 0.329073, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.265542, -1.000000, 0.322554, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.263453, -1.000000, 0.316104, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.258831, -1.000000, 0.309724, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.254262, -1.000000, 0.303415, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.249747, -1.000000, 0.297180, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.245285, -1.000000, 0.291019, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.240877, -1.000000, 0.284934, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.236524, -1.000000, 0.278927, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.232225, -1.000000, 0.272997, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.227982, -1.000000, 0.267147, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.223793, -1.000000, 0.261378, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.219660, -1.000000, 0.255689, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.215591, -1.000000, 0.250083, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.211578, -1.000000, 0.244558, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.207620, -1.000000, 0.239117, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.203716, -1.000000, 0.233760, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.199868, -1.000000, 0.228487, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.196074, -1.000000, 0.223298, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.192335, -1.000000, 0.218193, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.188651, -1.000000, 0.213173, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.059503, 0.479821, 0.066418, 0.635843
0.170000, 0.010000, 2.020000, 0.020180, 0.060925, -1.000000, 0.068626, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.062359, -1.000000, 0.070900, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.063801, -1.000000, 0.073197, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.065274, -1.000000, 0.075542, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.066779, -1.000000, 0.077955, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.069033, -1.000000, 0.080439, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.071536, -1.000000, 0.082995, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.074122, -1.000000, 0.085624, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.076793, -1.000000, 0.088329, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.079553, -1.000000, 0.091390, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.082403, -1.000000, 0.095632, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.085346, -1.000000, 0.100049, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.088383, -1.000000, 0.104646, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.091518, -1.000000, 0.109429, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.094753, -1.000000, 0.114403, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.098090, -1.000000, 0.119572, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.101530, -1.000000, 0.124943, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.105078, -1.000000, 0.130518, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.108734, -1.000000, 0.136304, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.112502, -1.000000, 0.142304, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.116383, -1.000000, 0.148523, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.120380, -1.000000, 0.154964, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.124495, -1.000000, 0.161632, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.128730, -1.000000, 0.168529, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.133087, -1.000000, 0.175659, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.137568, -1.000000, 0.183025, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.142176, -1.000000, 0.190628, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.146911, -1.000000, 0.198469, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.151777, -1.000000, 0.206552, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.156773, -1.000000, 0.214875, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.161903, -1.000000, 0.223439, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.167168, -1.000000, 0.232243, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.172568, -1.000000, 0.241287, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.178106, -1.000000, 0.250567, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.183782, -1.000000, 0.260083, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.189596, -1.000000, 0.269829, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.195551, -1.000000, 0.279803, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.201647, -1.000000, 0.289203, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.207883, -1.000000, 0.297783, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.214260, -1.000000, 0.305102, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.220779, -1.000000, 0.312521, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.227438, -1.000000, 0.320038, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.234238, -1.000000, 0.327649, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.241178, -1.000000, 0.335351, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.248256, -1.000000, 0.343143, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.255473, -1.000000, 0.351020, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.262825, -1.000000, 0.358979, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.270313, -1.000000, 0.367016, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.277934, -1.000000, 0.375128, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.282087, -1.000000, 0.383311, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.281539, -1.000000, 0.391560, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.280992, -1.000000, 0.394797, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.280446, -1.000000, 0.396076, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.279900, -1.000000, 0.397357, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.279355, -1.000000, 0.398638, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.278811, -1.000000, 0.399921, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.278267, -1.000000, 0.401213, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.277724, -1.000000, 0.402597, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.277181, -1.000000, 0.403983, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.276639, -1.000000, 0.405370, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.276098, -1.000000, 0.406759, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.275557, -1.000000, 0.408149, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.275018, -1.000000, 0.409541, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.274478, -1.000000, 0.410935, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.273940, -1.000000, 0.411593, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.273402, -1.000000, 0.410127, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.272865, -1.000000, 0.408662, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.272328, -1.000000, 0.407200, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.271792, -1.000000, 0.404211, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.271257, -1.000000, 0.397085, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.270722, -1.000000, 0.390002, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.270188, -1.000000, 0.382966, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.269655, -1.000000, 0.375978, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.269122, -1.000000, 0.369041, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.268590, -1.000000, 0.362159, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.268059, -1.000000, 0.355332, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.267528, -1.000000, 0.348563, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.266999, -1.000000, 0.341856, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.266469, -1.000000, 0.335210, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.265941, -1.000000, 0.328630, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.265413, -1.000000, 0.322116, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.263235, -1.000000, 0.315670, -1.000000
