prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.340000, 1.580000, 0.514080, 0.165724, -1.000000, 0.225126, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.172098, -1.000000, 0.233958, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.178665, -1.000000, 0.243027, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.185427, -1.000000, 0.251098, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.192384, -1.000000, 0.256269, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.199539, -1.000000, 0.261510, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.206892, -1.000000, 0.266819, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.214443, -1.000000, 0.272196, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.222192, -1.000000, 0.277640, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.225098, -1.000000, 0.283151, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.227800, -1.000000, 0.288728, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.230525, -1.000000, 0.294369, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.233272, -1.000000, 0.300074, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.236042, -1.000000, 0.305842, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.238835, -1.000000, 0.311671, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.241651, -1.000000, 0.317561, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.244488, -1.000000, 0.323509, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.247349, -1.000000, 0.329515, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.250231, -1.000000, 0.335578, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.253136, -1.000000, 0.341695, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.256064, -1.000000, 0.347865, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.259013, -1.000000, 0.354086, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.261984, -1.000000, 0.360358, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.262739, -1.000000, 0.366677, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.262019, -1.000000, 0.373043, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.261299, -1.000000, 0.374761, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.260581, -1.000000, 0.375364, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.259864, -1.000000, 0.375969, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.259149, -1.000000, 0.376573, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.258435, -1.000000, 0.377178, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.257722, -1.000000, 0.377783, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.257010, -1.000000, 0.378388, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.256300, -1.000000, 0.378994, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.255591, -1.000000, 0.379601, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.254883, -1.000000, 0.380207, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.254176, -1.000000, 0.380814, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.253471, -1.000000, 0.381422, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.252767, -1.000000, 0.382008, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.252064, -1.000000, 0.377269, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.251363, -1.000000, 0.372554, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.250663, -1.000000, 0.367862, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.249964, -1.000000, 0.363195, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.249267, -1.000000, 0.358555, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.248571, -1.000000, 0.353940, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.247623, -1.000000, 0.349352, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.242684, -1.000000, 0.344792, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.237813, -1.000000, 0.340261, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.233009, -1.000000, 0.335759, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.228273, -1.000000, 0.331286, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.223605, -1.000000, 0.326843, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.219005, -1.000000, 0.322432, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.214474, -1.000000, 0.318051, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.210012, -1.000000, 0.313703, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.205618, -1.000000, 0.309387, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.201292, -1.000000, 0.305104, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.197035, -1.000000, 0.300855, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.192847, -1.000000, 0.296640, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.188726, -1.000000, 0.292459, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.184673, -1.000000, 0.288312, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.180688, -1.000000, 0.284201, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.176771, -1.000000, 0.280125, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.172920, -1.000000, 0.276086, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.169136, -1.000000, 0.272082, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.165418, -1.000000, 0.268115, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.161766, -1.000000, 0.264185, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.158179, -1.000000, 0.260292, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.154658, -1.000000, 0.256437, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.054085, 0.541016, 0.059396, 0.702066
0.290000, 0.010000, 1.900000, 0.018980, 0.054085, -1.000000, 0.061552, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.054085, -1.000000, 0.063781, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.054085, -1.000000, 0.066085, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.054085, -1.000000, 0.068466, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.054101, -1.000000, 0.070926, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.054143, -1.000000, 0.073468, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.055451, -1.000000, 0.076093, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.057550, -1.000000, 0.078804, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.059984, -1.000000, 0.081603, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.062597, -1.000000, 0.084493, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.065315, -1.000000, 0.087475, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.068143, -1.000000, 0.090552, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.071084, -1.000000, 0.093726, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.074141, -1.000000, 0.097311, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.077319, -1.000000, 0.101219, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.080622, -1.000000, 0.105854, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.084053, -1.000000, 0.110674, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.087616, -1.000000, 0.115686, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.091315, -1.000000, 0.120895, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.095154, -1.000000, 0.126304, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.099136, -1.000000, 0.131918, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.103266, -1.000000, 0.137744, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.107548, -1.000000, 0.143783, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.111985, -1.000000, 0.150042, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.116581, -1.000000, 0.156523, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.121340, -1.000000, 0.163230, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.126266, -1.000000, 0.170166, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.131362, -1.000000, 0.177335, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.136631, -1.000000, 0.184739, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.142077, -1.000000, 0.192379, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.147703, -1.000000, 0.200258, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.153511, -1.000000, 0.208377, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.159506, -1.000000, 0.216735, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.165689, -1.000000, 0.225333, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.172062, -1.000000, 0.234170, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.178628, -1.000000, 0.243245, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.185388, -1.000000, 0.251250, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.192345, -1.000000, 0.256423, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.199498, -1.000000, 0.261665, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.206850, -1.000000, 0.266977, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.214400, -1.000000, 0.272356, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.222148, -1.000000, 0.277802, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.225193, -1.000000, 0.283315, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.227896, -1.000000, 0.288894, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.230621, -1.000000, 0.294537, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.233369, -1.000000, 0.300244, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.236140, -1.000000, 0.306013, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.238934, -1.000000, 0.311844, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.241750, -1.000000, 0.317736, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.244589, -1.000000, 0.323686, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.247450, -1.000000, 0.329694, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.250333, -1.000000, 0.335758, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.253239, -1.000000, 0.341876, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.256167, -1.000000, 0.348048, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.259117, -1.000000, 0.354271, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.262089, -1.000000, 0.360544, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.262645, -1.000000, 0.366865, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.261925, -1.000000, 0.373232, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.261205, -1.000000, 0.374885, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.260488, -1.000000, 0.375488, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.259771, -1.000000, 0.376092, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.259056, -1.000000, 0.376697, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.258342, -1.000000, 0.377302, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.257629, -1.000000, 0.377907, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.256917, -1.000000, 0.378512, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.256207, -1.000000, 0.379119, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.255498, -1.000000, 0.379725, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.254790, -1.000000, 0.380332, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.254084, -1.000000, 0.380939, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.253379, -1.000000, 0.381546, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.252675, -1.000000, 0.382004, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.251973, -1.000000, 0.377265, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.251272, -1.000000, 0.372550, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.250572, -1.000000, 0.367858, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.249873, -1.000000, 0.363192, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.249176, -1.000000, 0.358551, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.248480, -1.000000, 0.353936, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.247531, -1.000000, 0.349348, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.242593, -1.000000, 0.344789, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.237723, -1.000000, 0.340257, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.232920, -1.000000, 0.335755, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.228185, -1.000000, 0.331282, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.223519, -1.000000, 0.326839, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.218920, -1.000000, 0.322428, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.214391, -1.000000, 0.318048, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.209929, -1.000000, 0.313699, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.205537, -1.000000, 0.309384, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.201213, -1.000000, 0.305101, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.196957, -1.000000, 0.300851, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.192769, -1.000000, 0.296636, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.188650, -1.000000, 0.292455, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.184599, -1.000000, 0.288309, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.180615, -1.000000, 0.284198, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.176698, -1.000000, 0.280122, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.172849, -1.000000, 0.276082, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.169066, -1.000000, 0.272079, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.165350, -1.000000, 0.268112, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.161699, -1.000000, 0.264182, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.158113, -1.000000, 0.260289, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.154593, -1.000000, 0.256434, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.054085, 0.541021, 0.059312, 0.702123
0.300000, 0.010000, 1.890000, 0.018880, 0.054085, -1.000000, 0.061465, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.054085, -1.000000, 0.063691, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.054085, -1.000000, 0.065992, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.054085, -1.000000, 0.068370, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.054100, -1.000000, 0.070827, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.054141, -1.000000, 0.073365, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.055426, -1.000000, 0.075987, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.057524, -1.000000, 0.078695, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.059970, -1.000000, 0.081490, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.062582, -1.000000, 0.084376, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.065299, -1.000000, 0.087354, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.068127, -1.000000, 0.090428, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.071067, -1.000000, 0.093598, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.074124, -1.000000, 0.097251, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.077301, -1.000000, 0.101327, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.080603, -1.000000, 0.105966, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.084033, -1.000000, 0.110791, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.087595, -1.000000, 0.115808, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.091294, -1.000000, 0.121021, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.095132, -1.000000, 0.126434, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.099113, -1.000000, 0.132054, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.103243, -1.000000, 0.137884, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.107524, -1.000000, 0.143929, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.111960, -1.000000, 0.150193, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.116555, -1.000000, 0.156679, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.121313, -1.000000, 0.163392, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.126238, -1.000000, 0.170334, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.131333, -1.000000, 0.177508, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.136601, -1.000000, 0.184917, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.142046, -1.000000, 0.192563, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.147671, -1.000000, 0.200448, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.153478, -1.000000, 0.208572, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.159472, -1.000000, 0.216936, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.165653, -1.000000, 0.225540, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.172026, -1.000000, 0.234382, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.178591, -1.000000, 0.243463, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.185350, -1.000000, 0.251402, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.192305, -1.000000, 0.256577, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.199458, -1.000000, 0.261821, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.206808, -1.000000, 0.267134, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.214357, -1.000000, 0.272516, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.222104, -1.000000, 0.277964, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.225288, -1.000000, 0.283479, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.227991, -1.000000, 0.289059, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.230718, -1.000000, 0.294705, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.233466, -1.000000, 0.300413, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.236238, -1.000000, 0.306185, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.239033, -1.000000, 0.312018, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.241849, -1.000000, 0.317911, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.244689, -1.000000, 0.323863, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.247551, -1.000000, 0.329872, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.250435, -1.000000, 0.335938, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.253342, -1.000000, 0.342058, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.256270, -1.000000, 0.348231, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.259221, -1.000000, 0.354456, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.262194, -1.000000, 0.360730, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.262551, -1.000000, 0.367052, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.261831, -1.000000, 0.373420, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.261112, -1.000000, 0.375008, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.260394, -1.000000, 0.375612, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.259678, -1.000000, 0.376216, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.258962, -1.000000, 0.376821, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.258248, -1.000000, 0.377426, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.257536, -1.000000, 0.378031, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.256825, -1.000000, 0.378637, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.256114, -1.000000, 0.379243, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.255406, -1.000000, 0.379849, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.254698, -1.000000, 0.380456, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.253992, -1.000000, 0.381063, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.253287, -1.000000, 0.381671, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.252584, -1.000000, 0.382000, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.251881, -1.000000, 0.377261, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.251180, -1.000000, 0.372545, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.250481, -1.000000, 0.367854, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.249782, -1.000000, 0.363188, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.249085, -1.000000, 0.358547, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.248389, -1.000000, 0.353932, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.247439, -1.000000, 0.349344, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.242502, -1.000000, 0.344785, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.237633, -1.000000, 0.340253, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.232831, -1.000000, 0.335751, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.228098, -1.000000, 0.331278, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.223433, -1.000000, 0.326836, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.218836, -1.000000, 0.322424, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.214307, -1.000000, 0.318044, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.209847, -1.000000, 0.313696, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.205456, -1.000000, 0.309380, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.201133, -1.000000, 0.305097, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.196879, -1.000000, 0.300848, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.192692, -1.000000, 0.296632, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.188574, -1.000000, 0.292451, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.184524, -1.000000, 0.288305, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.180542, -1.000000, 0.284194, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.176626, -1.000000, 0.280119, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.172778, -1.000000, 0.276079, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.168997, -1.000000, 0.272076, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.165281, -1.000000, 0.268109, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.161632, -1.000000, 0.264179, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.158048, -1.000000, 0.260286, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.154528, -1.000000, 0.256430, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.054085, 0.541027, 0.059228, 0.702180
0.310000, 0.010000, 1.880000, 0.018780, 0.054085, -1.000000, 0.061378, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.054085, -1.000000, 0.063601, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.054085, -1.000000, 0.065899, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.054085, -1.000000, 0.068273, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.054098, -1.000000, 0.070727, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.054139, -1.000000, 0.073262, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.055402, -1.000000, 0.075881, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.057499, -1.000000, 0.078585, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.059956, -1.000000, 0.081377, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.062567, -1.000000, 0.084260, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.065284, -1.000000, 0.087234, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.068110, -1.000000, 0.090303, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.071050, -1.000000, 0.093470, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.074106, -1.000000, 0.097191, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.077283, -1.000000, 0.101435, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.080584, -1.000000, 0.106078, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.084014, -1.000000, 0.110908, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.087575, -1.000000, 0.115929, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.091272, -1.000000, 0.121147, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.095110, -1.000000, 0.126565, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.099091, -1.000000, 0.132190, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.103219, -1.000000, 0.138025, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.107499, -1.000000, 0.144075, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.111934, -1.000000, 0.150344, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.116529, -1.000000, 0.156836, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.121286, -1.000000, 0.163554, -1.000000
