prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.060000, 1.840000, 0.109680, 0.088055, -1.000000, 0.043325, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.096367, -1.000000, 0.048593, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.105372, -1.000000, 0.054464, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.115111, -1.000000, 0.060999, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.125625, -1.000000, 0.068261, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.136950, -1.000000, 0.076318, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.149122, -1.000000, 0.085239, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.162172, -1.000000, 0.095095, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.176128, -1.000000, 0.105959, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.191011, -1.000000, 0.117903, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.206837, -1.000000, 0.130995, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.223611, -1.000000, 0.145302, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.241331, -1.000000, 0.160882, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.259985, -1.000000, 0.177785, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.279550, -1.000000, 0.196049, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.299860, -1.000000, 0.202135, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.313211, -1.000000, 0.206670, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.318442, -1.000000, 0.211281, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.323721, -1.000000, 0.215966, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.329044, -1.000000, 0.220726, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.334411, -1.000000, 0.225561, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.339822, -1.000000, 0.230470, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.345275, -1.000000, 0.235454, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.350769, -1.000000, 0.240512, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.356302, -1.000000, 0.245643, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.361875, -1.000000, 0.250848, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.367484, -1.000000, 0.256126, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.373130, -1.000000, 0.261476, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.378811, -1.000000, 0.266538, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.384525, -1.000000, 0.271160, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.390271, -1.000000, 0.275832, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.396047, -1.000000, 0.280553, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.401853, -1.000000, 0.285323, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.407687, -1.000000, 0.290142, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.413546, -1.000000, 0.295008, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.419431, -1.000000, 0.299922, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.425338, -1.000000, 0.304882, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.431266, -1.000000, 0.309888, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.437215, -1.000000, 0.314938, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.443181, -1.000000, 0.320033, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.449164, -1.000000, 0.325171, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.455162, -1.000000, 0.330352, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.461173, -1.000000, 0.335574, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.467195, -1.000000, 0.340837, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.473226, -1.000000, 0.346139, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.479266, -1.000000, 0.351479, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.485311, -1.000000, 0.356857, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.491361, -1.000000, 0.362272, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.497413, -1.000000, 0.367721, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.503466, -1.000000, 0.373205, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.509518, -1.000000, 0.378721, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.515568, -1.000000, 0.381599, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.519418, -1.000000, 0.381506, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.519335, -1.000000, 0.381413, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.519252, -1.000000, 0.381320, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.519169, -1.000000, 0.381227, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.519085, -1.000000, 0.381134, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.519002, -1.000000, 0.381041, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.518919, -1.000000, 0.380948, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.518836, -1.000000, 0.380855, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.518752, -1.000000, 0.380762, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.518669, -1.000000, 0.380669, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.518586, -1.000000, 0.380576, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.518503, -1.000000, 0.380483, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.518419, -1.000000, 0.380390, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.518336, -1.000000, 0.380297, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.518253, -1.000000, 0.380204, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.518170, -1.000000, 0.380111, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.518086, -1.000000, 0.380018, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.518003, -1.000000, 0.379925, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.517920, -1.000000, 0.379832, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.517837, -1.000000, 0.379739, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.517753, -1.000000, 0.379646, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.517670, -1.000000, 0.379553, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.517587, -1.000000, 0.379460, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.517504, -1.000000, 0.379367, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.517420, -1.000000, 0.379274, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.517337, -1.000000, 0.379181, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.517254, -1.000000, 0.376212, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.517171, -1.000000, 0.368484, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.515656, -1.000000, 0.360822, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.510429, -1.000000, 0.353231, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.505201, -1.000000, 0.345714, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.499972, -1.000000, 0.338272, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.494742, -1.000000, 0.330910, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.489514, -1.000000, 0.323630, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.484288, -1.000000, 0.316434, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.479065, -1.000000, 0.309325, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.473847, -1.000000, 0.302305, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.468635, -1.000000, 0.295376, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.463429, -1.000000, 0.288540, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.458232, -1.000000, 0.281799, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.453044, -1.000000, 0.275155, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.447865, -1.000000, 0.268609, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.442698, -1.000000, 0.262162, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.050360, 0.840561, 0.021492, 0.577674
0.310000, 0.010000, 1.880000, 0.018780, 0.055329, -1.000000, 0.024172, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.060757, -1.000000, 0.027176, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.066680, -1.000000, 0.030543, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.073136, -1.000000, 0.034312, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.080163, -1.000000, 0.038528, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.087801, -1.000000, 0.043238, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.096091, -1.000000, 0.048495, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.105074, -1.000000, 0.054355, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.114789, -1.000000, 0.060878, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.125278, -1.000000, 0.068127, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.136576, -1.000000, 0.076169, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.148721, -1.000000, 0.085074, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.161742, -1.000000, 0.094913, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.175669, -1.000000, 0.105759, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.190523, -1.000000, 0.117683, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.206318, -1.000000, 0.130754, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.223062, -1.000000, 0.145039, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.240752, -1.000000, 0.160596, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.259377, -1.000000, 0.177476, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.278913, -1.000000, 0.195715, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.299264, -1.000000, 0.202057, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.312977, -1.000000, 0.206592, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.318206, -1.000000, 0.211201, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.323482, -1.000000, 0.215885, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.328803, -1.000000, 0.220643, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.334169, -1.000000, 0.225477, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.339578, -1.000000, 0.230385, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.345029, -1.000000, 0.235368, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.350521, -1.000000, 0.240424, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.356053, -1.000000, 0.245554, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.361623, -1.000000, 0.250758, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.367231, -1.000000, 0.256035, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.372875, -1.000000, 0.261383, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.378554, -1.000000, 0.266435, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.384267, -1.000000, 0.271055, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.390012, -1.000000, 0.275726, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.395787, -1.000000, 0.280446, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.401592, -1.000000, 0.285215, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.407424, -1.000000, 0.290033, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.413282, -1.000000, 0.294898, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.419166, -1.000000, 0.299811, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.425072, -1.000000, 0.304770, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.430999, -1.000000, 0.309774, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.436947, -1.000000, 0.314824, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.442913, -1.000000, 0.319918, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.448895, -1.000000, 0.325055, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.454892, -1.000000, 0.330235, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.460902, -1.000000, 0.335456, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.466924, -1.000000, 0.340718, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.472955, -1.000000, 0.346019, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.478994, -1.000000, 0.351359, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.485039, -1.000000, 0.356736, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.491089, -1.000000, 0.362149, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.497141, -1.000000, 0.367598, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.503194, -1.000000, 0.373081, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.509246, -1.000000, 0.378597, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.515296, -1.000000, 0.381578, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.519322, -1.000000, 0.381485, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.519239, -1.000000, 0.381392, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.519155, -1.000000, 0.381299, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.519072, -1.000000, 0.381206, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.518989, -1.000000, 0.381113, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.518906, -1.000000, 0.381020, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.518822, -1.000000, 0.380927, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.518739, -1.000000, 0.380834, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.518656, -1.000000, 0.380740, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.518573, -1.000000, 0.380647, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.518489, -1.000000, 0.380554, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.518406, -1.000000, 0.380461, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.518323, -1.000000, 0.380368, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.518240, -1.000000, 0.380275, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.518156, -1.000000, 0.380182, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.518073, -1.000000, 0.380089, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.517990, -1.000000, 0.379996, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.517907, -1.000000, 0.379903, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.517823, -1.000000, 0.379810, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.517740, -1.000000, 0.379718, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.517657, -1.000000, 0.379625, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.517574, -1.000000, 0.379532, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.517490, -1.000000, 0.379439, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.517407, -1.000000, 0.379346, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.517324, -1.000000, 0.379253, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.517241, -1.000000, 0.379160, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.517157, -1.000000, 0.376270, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.517074, -1.000000, 0.368542, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.515776, -1.000000, 0.360880, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.510550, -1.000000, 0.353288, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.505322, -1.000000, 0.345770, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.500092, -1.000000, 0.338328, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.494863, -1.000000, 0.330965, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.489634, -1.000000, 0.323684, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.484408, -1.000000, 0.316487, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.479186, -1.000000, 0.309378, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.473968, -1.000000, 0.302357, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.468755, -1.000000, 0.295428, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.463549, -1.000000, 0.288591, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.458352, -1.000000, 0.281850, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.453163, -1.000000, 0.275205, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.447985, -1.000000, 0.268658, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.442817, -1.000000, 0.262210, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.050209, 0.840828, 0.021447, 0.577632
0.320000, 0.010000, 1.870000, 0.018680, 0.055164, -1.000000, 0.024122, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.060577, -1.000000, 0.027121, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.066484, -1.000000, 0.030480, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.072922, -1.000000, 0.034242, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.079930, -1.000000, 0.038449, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.087548, -1.000000, 0.043150, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.095817, -1.000000, 0.048397, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.104777, -1.000000, 0.054246, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.114468, -1.000000, 0.060757, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.124931, -1.000000, 0.067993, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.136203, -1.000000, 0.076020, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.148320, -1.000000, 0.084910, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.161314, -1.000000, 0.094732, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.175211, -1.000000, 0.105559, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.190035, -1.000000, 0.117463, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.205800, -1.000000, 0.130514, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.222513, -1.000000, 0.144777, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.240174, -1.000000, 0.160311, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.258769, -1.000000, 0.177167, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.278277, -1.000000, 0.195382, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.298663, -1.000000, 0.201980, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.312743, -1.000000, 0.206513, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.317970, -1.000000, 0.211121, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.323244, -1.000000, 0.215803, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.328563, -1.000000, 0.220561, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.333927, -1.000000, 0.225393, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.339334, -1.000000, 0.230300, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.344783, -1.000000, 0.235281, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.350273, -1.000000, 0.240337, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.355803, -1.000000, 0.245466, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.361372, -1.000000, 0.250668, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.366978, -1.000000, 0.255943, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.372621, -1.000000, 0.261291, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.378298, -1.000000, 0.266331, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.384010, -1.000000, 0.270951, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.389753, -1.000000, 0.275620, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.395527, -1.000000, 0.280339, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.401330, -1.000000, 0.285107, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.407161, -1.000000, 0.289924, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.413019, -1.000000, 0.294788, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.418901, -1.000000, 0.299700, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.424806, -1.000000, 0.304658, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.430733, -1.000000, 0.309661, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.436679, -1.000000, 0.314710, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.442644, -1.000000, 0.319803, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.448626, -1.000000, 0.324939, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.454622, -1.000000, 0.330118, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.460632, -1.000000, 0.335338, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.466653, -1.000000, 0.340599, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.472684, -1.000000, 0.345899, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.478722, -1.000000, 0.351238, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.484767, -1.000000, 0.356614, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.490817, -1.000000, 0.362027, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.496869, -1.000000, 0.367475, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.502922, -1.000000, 0.372957, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.508974, -1.000000, 0.378472, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.515024, -1.000000, 0.381557, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.519225, -1.000000, 0.381464, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.519142, -1.000000, 0.381371, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.519059, -1.000000, 0.381278, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.518976, -1.000000, 0.381184, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.518892, -1.000000, 0.381091, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.518809, -1.000000, 0.380998, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.518726, -1.000000, 0.380905, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.518643, -1.000000, 0.380812, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.518559, -1.000000, 0.380719, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.518476, -1.000000, 0.380626, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.518393, -1.000000, 0.380533, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.518310, -1.000000, 0.380440, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.518227, -1.000000, 0.380347, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.518143, -1.000000, 0.380254, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.518060, -1.000000, 0.380161, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.517977, -1.000000, 0.380068, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.517893, -1.000000, 0.379975, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.517810, -1.000000, 0.379882, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.517727, -1.000000, 0.379789, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.517644, -1.000000, 0.379696, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.517560, -1.000000, 0.379603, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.517477, -1.000000, 0.379510, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.517394, -1.000000, 0.379417, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.517311, -1.000000, 0.379325, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.517227, -1.000000, 0.379232, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.517144, -1.000000, 0.379139, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.517061, -1.000000, 0.376329, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.516978, -1.000000, 0.368600, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.515897, -1.000000, 0.360937, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.510671, -1.000000, 0.353345, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.505442, -1.000000, 0.345826, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.500213, -1.000000, 0.338384, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.494983, -1.000000, 0.331020, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.489755, -1.000000, 0.323739, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.484529, -1.000000, 0.316541, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.479306, -1.000000, 0.309431, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.474088, -1.000000, 0.302410, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.468875, -1.000000, 0.295479, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.463669, -1.000000, 0.288642, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.458472, -1.000000, 0.281900, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.453283, -1.000000, 0.275254, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.448104, -1.000000, 0.268707, -1.000000
