prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.630000, 1.190000, 0.670320, 0.264058, -1.000000, 0.358042, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.263505, -1.000000, 0.358660, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.262954, -1.000000, 0.359279, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.262403, -1.000000, 0.359898, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.261853, -1.000000, 0.360518, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.261303, -1.000000, 0.361138, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.260754, -1.000000, 0.359731, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.260206, -1.000000, 0.357560, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.259659, -1.000000, 0.355396, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.259113, -1.000000, 0.353238, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.258567, -1.000000, 0.351085, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.258022, -1.000000, 0.348939, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.256675, -1.000000, 0.346798, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.252156, -1.000000, 0.344664, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.247690, -1.000000, 0.342536, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.243277, -1.000000, 0.340414, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.238917, -1.000000, 0.338299, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.234612, -1.000000, 0.336190, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.230360, -1.000000, 0.334088, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.226163, -1.000000, 0.331992, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.222021, -1.000000, 0.329903, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.217933, -1.000000, 0.324128, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.213899, -1.000000, 0.318012, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.209920, -1.000000, 0.311958, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.205996, -1.000000, 0.305967, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.202126, -1.000000, 0.300042, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.198311, -1.000000, 0.294182, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.194550, -1.000000, 0.288390, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.190844, -1.000000, 0.282666, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.187191, -1.000000, 0.277011, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.183593, -1.000000, 0.271427, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.180049, -1.000000, 0.265914, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.176558, -1.000000, 0.260473, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.173121, -1.000000, 0.255105, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.169737, -1.000000, 0.249810, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.166405, -1.000000, 0.244588, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.163126, -1.000000, 0.239441, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.159900, -1.000000, 0.234369, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.037389, 0.573530, 0.071142, 0.702139
0.390000, 0.010000, 1.800000, 0.017980, 0.039177, -1.000000, 0.074101, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.041076, -1.000000, 0.076922, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.043082, -1.000000, 0.079828, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.045181, -1.000000, 0.082834, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.047378, -1.000000, 0.085943, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.049675, -1.000000, 0.089157, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.052078, -1.000000, 0.092480, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.054590, -1.000000, 0.095913, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.057216, -1.000000, 0.099459, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.059961, -1.000000, 0.103122, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.062829, -1.000000, 0.106903, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.065824, -1.000000, 0.110806, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.068951, -1.000000, 0.114833, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.072215, -1.000000, 0.118987, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.075621, -1.000000, 0.123271, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.079175, -1.000000, 0.127686, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.082880, -1.000000, 0.132235, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.086742, -1.000000, 0.136921, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.090767, -1.000000, 0.141746, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.094959, -1.000000, 0.146712, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.099323, -1.000000, 0.151822, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.103865, -1.000000, 0.157076, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.108590, -1.000000, 0.162478, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.113502, -1.000000, 0.168028, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.118607, -1.000000, 0.173729, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.123909, -1.000000, 0.179581, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.129414, -1.000000, 0.185586, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.134885, -1.000000, 0.191745, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.140483, -1.000000, 0.198058, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.146273, -1.000000, 0.204527, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.152260, -1.000000, 0.211152, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.158447, -1.000000, 0.217932, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.164836, -1.000000, 0.224868, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.171431, -1.000000, 0.231585, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.178233, -1.000000, 0.236357, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.185244, -1.000000, 0.241197, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.192467, -1.000000, 0.246104, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.199902, -1.000000, 0.251077, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.207550, -1.000000, 0.256117, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.212986, -1.000000, 0.261223, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.215906, -1.000000, 0.266394, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.218856, -1.000000, 0.271630, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.221834, -1.000000, 0.276930, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.224840, -1.000000, 0.282293, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.227876, -1.000000, 0.287719, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.230941, -1.000000, 0.293207, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.234034, -1.000000, 0.298755, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.237156, -1.000000, 0.304363, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.240306, -1.000000, 0.310030, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.243485, -1.000000, 0.315754, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.246693, -1.000000, 0.321535, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.249928, -1.000000, 0.325507, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.253192, -1.000000, 0.328859, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.256484, -1.000000, 0.332229, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.259804, -1.000000, 0.335616, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.263151, -1.000000, 0.339019, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.266526, -1.000000, 0.342440, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.266821, -1.000000, 0.345877, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.266265, -1.000000, 0.349330, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.265709, -1.000000, 0.352799, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.265155, -1.000000, 0.355898, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.264601, -1.000000, 0.357080, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.264048, -1.000000, 0.357835, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.263495, -1.000000, 0.358453, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.262944, -1.000000, 0.359072, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.262393, -1.000000, 0.359691, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.261843, -1.000000, 0.360310, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.261293, -1.000000, 0.360930, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.260744, -1.000000, 0.359803, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.260196, -1.000000, 0.357633, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.259649, -1.000000, 0.355468, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.259103, -1.000000, 0.353310, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.258557, -1.000000, 0.351157, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.258012, -1.000000, 0.349010, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.256753, -1.000000, 0.346870, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.252233, -1.000000, 0.344735, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.247765, -1.000000, 0.342607, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.243351, -1.000000, 0.340485, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.238991, -1.000000, 0.338370, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.234685, -1.000000, 0.336261, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.230433, -1.000000, 0.334158, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.226235, -1.000000, 0.332062, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.222091, -1.000000, 0.329973, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.218002, -1.000000, 0.323866, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.213967, -1.000000, 0.317752, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.209987, -1.000000, 0.311701, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.206062, -1.000000, 0.305713, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.202191, -1.000000, 0.299790, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.198375, -1.000000, 0.293933, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.194614, -1.000000, 0.288144, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.190906, -1.000000, 0.282423, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.187253, -1.000000, 0.276771, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.183654, -1.000000, 0.271190, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.180109, -1.000000, 0.265680, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.176617, -1.000000, 0.260242, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.173179, -1.000000, 0.254877, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.169794, -1.000000, 0.249585, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.166462, -1.000000, 0.244367, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.163182, -1.000000, 0.239223, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.159954, -1.000000, 0.234154, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.037400, 0.573543, 0.070992, 0.702139
0.400000, 0.010000, 1.790000, 0.017880, 0.039188, -1.000000, 0.073939, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.041099, -1.000000, 0.076742, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.043106, -1.000000, 0.079642, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.045206, -1.000000, 0.082642, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.047403, -1.000000, 0.085744, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.049702, -1.000000, 0.088951, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.052106, -1.000000, 0.092267, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.054620, -1.000000, 0.095693, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.057247, -1.000000, 0.099232, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.059993, -1.000000, 0.102887, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.062862, -1.000000, 0.106661, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.065859, -1.000000, 0.110556, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.068987, -1.000000, 0.114575, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.072253, -1.000000, 0.118721, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.075661, -1.000000, 0.122996, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.079216, -1.000000, 0.127403, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.082923, -1.000000, 0.131944, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.086788, -1.000000, 0.136621, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.090814, -1.000000, 0.141437, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.095008, -1.000000, 0.146395, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.099374, -1.000000, 0.151495, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.103918, -1.000000, 0.156740, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.108645, -1.000000, 0.162132, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.113559, -1.000000, 0.167673, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.118666, -1.000000, 0.173364, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.123971, -1.000000, 0.179207, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.129478, -1.000000, 0.185202, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.134958, -1.000000, 0.191351, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.140558, -1.000000, 0.197655, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.146352, -1.000000, 0.204114, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.152341, -1.000000, 0.210729, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.158531, -1.000000, 0.217499, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.164923, -1.000000, 0.224425, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.171520, -1.000000, 0.231507, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.178325, -1.000000, 0.236282, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.185339, -1.000000, 0.241120, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.192564, -1.000000, 0.246026, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.200002, -1.000000, 0.250998, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.207654, -1.000000, 0.256037, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.212961, -1.000000, 0.261142, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.215881, -1.000000, 0.266312, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.218829, -1.000000, 0.271547, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.221807, -1.000000, 0.276846, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.224814, -1.000000, 0.282209, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.227849, -1.000000, 0.287633, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.230914, -1.000000, 0.293120, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.234007, -1.000000, 0.298667, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.237128, -1.000000, 0.304274, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.240278, -1.000000, 0.309940, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.243457, -1.000000, 0.315664, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.246664, -1.000000, 0.321444, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.249900, -1.000000, 0.325578, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.253163, -1.000000, 0.328931, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.256455, -1.000000, 0.332301, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.259774, -1.000000, 0.335688, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.263122, -1.000000, 0.339092, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.266497, -1.000000, 0.342513, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.266811, -1.000000, 0.345950, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.266255, -1.000000, 0.349404, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.265699, -1.000000, 0.352873, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.265145, -1.000000, 0.355791, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.264591, -1.000000, 0.356973, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.264038, -1.000000, 0.357628, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.263485, -1.000000, 0.358246, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.262934, -1.000000, 0.358865, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.262383, -1.000000, 0.359484, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.261833, -1.000000, 0.360103, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.261283, -1.000000, 0.360723, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.260734, -1.000000, 0.359876, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.260186, -1.000000, 0.357705, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.259639, -1.000000, 0.355540, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.259093, -1.000000, 0.353382, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.258547, -1.000000, 0.351229, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.258002, -1.000000, 0.349082, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.256831, -1.000000, 0.346941, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.252309, -1.000000, 0.344806, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.247841, -1.000000, 0.342678, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.243426, -1.000000, 0.340556, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.239065, -1.000000, 0.338440, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.234758, -1.000000, 0.336331, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.230505, -1.000000, 0.334228, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.226306, -1.000000, 0.332132, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.222161, -1.000000, 0.329775, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.218071, -1.000000, 0.323603, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.214036, -1.000000, 0.317492, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.210055, -1.000000, 0.311444, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.206129, -1.000000, 0.305458, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.202257, -1.000000, 0.299538, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.198440, -1.000000, 0.293685, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.194677, -1.000000, 0.287898, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.190969, -1.000000, 0.282180, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.187315, -1.000000, 0.276532, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.183715, -1.000000, 0.270953, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.180169, -1.000000, 0.265447, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.176676, -1.000000, 0.260012, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.173237, -1.000000, 0.254649, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.169851, -1.000000, 0.249361, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.166518, -1.000000, 0.244146, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.163237, -1.000000, 0.239005, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.160009, -1.000000, 0.233939, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.037410, 0.573555, 0.070842, 0.702139
0.410000, 0.010000, 1.780000, 0.017780, 0.039203, -1.000000, 0.073765, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.041121, -1.000000, 0.076562, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.043129, -1.000000, 0.079456, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.045230, -1.000000, 0.082449, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.047429, -1.000000, 0.085545, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.049729, -1.000000, 0.088746, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.052134, -1.000000, 0.092054, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.054649, -1.000000, 0.095473, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.057278, -1.000000, 0.099005, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.060025, -1.000000, 0.102653, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.062896, -1.000000, 0.106419, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.065894, -1.000000, 0.110306, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.069024, -1.000000, 0.114318, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.072291, -1.000000, 0.118456, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.075701, -1.000000, 0.122722, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.079258, -1.000000, 0.127121, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.082967, -1.000000, 0.131653, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.086833, -1.000000, 0.136322, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.090861, -1.000000, 0.141129, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.095057, -1.000000, 0.146077, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.099425, -1.000000, 0.151168, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.103971, -1.000000, 0.156405, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.108700, -1.000000, 0.161787, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.113616, -1.000000, 0.167319, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.118726, -1.000000, 0.173000, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.124033, -1.000000, 0.178833, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.129542, -1.000000, 0.184819, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.135031, -1.000000, 0.190958, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.140634, -1.000000, 0.197252, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.146430, -1.000000, 0.203702, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.152422, -1.000000, 0.210307, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.158615, -1.000000, 0.217067, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.165009, -1.000000, 0.223984, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.171609, -1.000000, 0.231055, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.178417, -1.000000, 0.236206, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.185434, -1.000000, 0.241043, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.192662, -1.000000, 0.245948, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.200103, -1.000000, 0.250920, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.207757, -1.000000, 0.255958, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.212935, -1.000000, 0.261061, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.215855, -1.000000, 0.266230, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.218803, -1.000000, 0.271464, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.221781, -1.000000, 0.276762, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.224787, -1.000000, 0.282124, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.227823, -1.000000, 0.287547, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.230887, -1.000000, 0.293033, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.233979, -1.000000, 0.298579, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.237101, -1.000000, 0.304186, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.240251, -1.000000, 0.309851, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.243429, -1.000000, 0.315573, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.246636, -1.000000, 0.321352, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.249871, -1.000000, 0.325649, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.253134, -1.000000, 0.329002, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.256426, -1.000000, 0.332373, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.259745, -1.000000, 0.335760, -1.000000
