prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.310000, 1.330000, 0.393080, 0.170152, -1.000000, 0.202956, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.174712, -1.000000, 0.208967, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.179368, -1.000000, 0.214110, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.184120, -1.000000, 0.218862, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.188969, -1.000000, 0.223689, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.193916, -1.000000, 0.228592, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.198960, -1.000000, 0.233569, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.204102, -1.000000, 0.238622, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.209342, -1.000000, 0.243749, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.214681, -1.000000, 0.248950, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.220118, -1.000000, 0.254225, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.225653, -1.000000, 0.259573, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.231285, -1.000000, 0.264993, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.237016, -1.000000, 0.270485, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.242259, -1.000000, 0.276049, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.244693, -1.000000, 0.281682, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.247143, -1.000000, 0.287385, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.249610, -1.000000, 0.293157, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.252093, -1.000000, 0.298995, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.254592, -1.000000, 0.304900, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.257108, -1.000000, 0.310870, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.259639, -1.000000, 0.316903, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.262187, -1.000000, 0.322998, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.264751, -1.000000, 0.329155, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.267331, -1.000000, 0.335370, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.269927, -1.000000, 0.337793, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.272539, -1.000000, 0.337525, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.275167, -1.000000, 0.337258, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.277810, -1.000000, 0.336991, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.280469, -1.000000, 0.336723, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.280453, -1.000000, 0.336456, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.278910, -1.000000, 0.336189, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.277372, -1.000000, 0.335923, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.275840, -1.000000, 0.335656, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.274313, -1.000000, 0.335389, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.272791, -1.000000, 0.335123, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.271275, -1.000000, 0.334856, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.269763, -1.000000, 0.334590, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.268258, -1.000000, 0.334324, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.266757, -1.000000, 0.334058, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.265262, -1.000000, 0.333792, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.263772, -1.000000, 0.333526, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.262287, -1.000000, 0.333260, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.260808, -1.000000, 0.332994, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.259335, -1.000000, 0.332729, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.257867, -1.000000, 0.332463, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.256404, -1.000000, 0.330223, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.254399, -1.000000, 0.325623, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.249417, -1.000000, 0.321055, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.244500, -1.000000, 0.316522, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.239649, -1.000000, 0.312023, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.234864, -1.000000, 0.307559, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.230146, -1.000000, 0.303132, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.225495, -1.000000, 0.298740, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.220911, -1.000000, 0.294385, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.216394, -1.000000, 0.290067, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.211944, -1.000000, 0.285787, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.207561, -1.000000, 0.281545, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.203246, -1.000000, 0.277342, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.198998, -1.000000, 0.273178, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.194817, -1.000000, 0.269052, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.190703, -1.000000, 0.264967, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.186655, -1.000000, 0.260921, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.182675, -1.000000, 0.256915, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.178760, -1.000000, 0.252950, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.174911, -1.000000, 0.249026, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.171128, -1.000000, 0.245142, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.167411, -1.000000, 0.241300, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.163758, -1.000000, 0.237499, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.160169, -1.000000, 0.233739, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.052819, 0.605882, 0.053931, 0.679739
0.570000, 0.010000, 1.620000, 0.016180, 0.054941, -1.000000, 0.056636, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.057142, -1.000000, 0.059468, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.059458, -1.000000, 0.062431, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.061906, -1.000000, 0.065533, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.064447, -1.000000, 0.068777, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.067085, -1.000000, 0.072169, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.069823, -1.000000, 0.075715, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.072664, -1.000000, 0.079420, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.075611, -1.000000, 0.083290, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.078668, -1.000000, 0.087331, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.081837, -1.000000, 0.091549, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.085123, -1.000000, 0.095948, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.088527, -1.000000, 0.100536, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.092054, -1.000000, 0.105317, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.095706, -1.000000, 0.110298, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.099488, -1.000000, 0.115485, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.103402, -1.000000, 0.120882, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.107451, -1.000000, 0.126495, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.111640, -1.000000, 0.132329, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.115970, -1.000000, 0.138390, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.120446, -1.000000, 0.144682, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.125070, -1.000000, 0.151210, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.129845, -1.000000, 0.157979, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.134774, -1.000000, 0.164162, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.139861, -1.000000, 0.169269, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.145113, -1.000000, 0.174500, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.150573, -1.000000, 0.179859, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.156201, -1.000000, 0.185345, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.161241, -1.000000, 0.190959, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.165610, -1.000000, 0.196703, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.170073, -1.000000, 0.202576, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.174632, -1.000000, 0.208579, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.179286, -1.000000, 0.213836, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.184036, -1.000000, 0.218584, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.188884, -1.000000, 0.223406, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.193828, -1.000000, 0.228305, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.198871, -1.000000, 0.233278, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.204011, -1.000000, 0.238326, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.209250, -1.000000, 0.243449, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.214587, -1.000000, 0.248645, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.220022, -1.000000, 0.253916, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.225555, -1.000000, 0.259260, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.231186, -1.000000, 0.264676, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.236914, -1.000000, 0.270164, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.242203, -1.000000, 0.275724, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.244636, -1.000000, 0.281353, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.247086, -1.000000, 0.287052, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.249552, -1.000000, 0.292819, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.252035, -1.000000, 0.298654, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.254534, -1.000000, 0.304555, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.257049, -1.000000, 0.310521, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.259581, -1.000000, 0.316551, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.262128, -1.000000, 0.322642, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.264692, -1.000000, 0.328795, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.267271, -1.000000, 0.335007, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.269867, -1.000000, 0.337808, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.272478, -1.000000, 0.337541, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.275106, -1.000000, 0.337273, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.277748, -1.000000, 0.337006, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.280407, -1.000000, 0.336739, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.280463, -1.000000, 0.336472, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.278920, -1.000000, 0.336205, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.277382, -1.000000, 0.335938, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.275850, -1.000000, 0.335671, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.274323, -1.000000, 0.335404, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.272801, -1.000000, 0.335138, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.271285, -1.000000, 0.334871, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.269773, -1.000000, 0.334605, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.268267, -1.000000, 0.334339, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.266767, -1.000000, 0.334073, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.265272, -1.000000, 0.333807, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.263782, -1.000000, 0.333541, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.262297, -1.000000, 0.333275, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.260818, -1.000000, 0.333009, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.259344, -1.000000, 0.332744, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.257876, -1.000000, 0.332478, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.256413, -1.000000, 0.330351, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.254468, -1.000000, 0.325749, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.249485, -1.000000, 0.321181, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.244567, -1.000000, 0.316647, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.239715, -1.000000, 0.312147, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.234929, -1.000000, 0.307682, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.230210, -1.000000, 0.303253, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.225558, -1.000000, 0.298861, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.220973, -1.000000, 0.294505, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.216455, -1.000000, 0.290186, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.212005, -1.000000, 0.285905, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.207621, -1.000000, 0.281662, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.203305, -1.000000, 0.277458, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.199056, -1.000000, 0.273292, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.194874, -1.000000, 0.269166, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.190759, -1.000000, 0.265079, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.186711, -1.000000, 0.261032, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.182729, -1.000000, 0.257025, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.178814, -1.000000, 0.253059, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.174964, -1.000000, 0.249134, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.171180, -1.000000, 0.245249, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.167461, -1.000000, 0.241405, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.163807, -1.000000, 0.237603, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.160218, -1.000000, 0.233842, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.052783, 0.605861, 0.053810, 0.679684
0.580000, 0.010000, 1.610000, 0.016080, 0.054903, -1.000000, 0.056509, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.057104, -1.000000, 0.059335, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.059418, -1.000000, 0.062292, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.061864, -1.000000, 0.065387, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.064403, -1.000000, 0.068625, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.067040, -1.000000, 0.072010, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.069776, -1.000000, 0.075549, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.072615, -1.000000, 0.079246, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.075561, -1.000000, 0.083109, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.078616, -1.000000, 0.087142, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.081783, -1.000000, 0.091351, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.085066, -1.000000, 0.095742, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.088469, -1.000000, 0.100321, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.091993, -1.000000, 0.105094, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.095644, -1.000000, 0.110065, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.099423, -1.000000, 0.115242, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.103335, -1.000000, 0.120629, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.107382, -1.000000, 0.126232, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.111568, -1.000000, 0.132056, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.115896, -1.000000, 0.138107, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.120369, -1.000000, 0.144388, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.124991, -1.000000, 0.150905, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.129763, -1.000000, 0.157663, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.134690, -1.000000, 0.163840, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.139774, -1.000000, 0.168938, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.145023, -1.000000, 0.174161, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.150480, -1.000000, 0.179512, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.156105, -1.000000, 0.184990, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.161166, -1.000000, 0.190596, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.165533, -1.000000, 0.196331, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.169994, -1.000000, 0.202196, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.174551, -1.000000, 0.208190, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.179203, -1.000000, 0.213563, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.183952, -1.000000, 0.218306, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.188798, -1.000000, 0.223124, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.193741, -1.000000, 0.228018, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.198781, -1.000000, 0.232987, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.203920, -1.000000, 0.238031, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.209157, -1.000000, 0.243149, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.214492, -1.000000, 0.248341, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.219925, -1.000000, 0.253608, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.225457, -1.000000, 0.258947, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.231086, -1.000000, 0.264359, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.236813, -1.000000, 0.269843, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.242146, -1.000000, 0.275399, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.244579, -1.000000, 0.281024, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.247029, -1.000000, 0.286719, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.249495, -1.000000, 0.292482, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.251977, -1.000000, 0.298313, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.254476, -1.000000, 0.304210, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.256991, -1.000000, 0.310173, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.259522, -1.000000, 0.316198, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.262069, -1.000000, 0.322287, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.264632, -1.000000, 0.328436, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.267212, -1.000000, 0.334645, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.269807, -1.000000, 0.337823, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.272418, -1.000000, 0.337556, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.275045, -1.000000, 0.337288, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.277687, -1.000000, 0.337021, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.280345, -1.000000, 0.336754, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.280473, -1.000000, 0.336487, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.278930, -1.000000, 0.336220, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.277393, -1.000000, 0.335953, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.275860, -1.000000, 0.335686, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.274333, -1.000000, 0.335420, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.272811, -1.000000, 0.335153, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.271295, -1.000000, 0.334887, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.269783, -1.000000, 0.334620, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.268277, -1.000000, 0.334354, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.266777, -1.000000, 0.334088, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.265281, -1.000000, 0.333822, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.263792, -1.000000, 0.333556, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.262307, -1.000000, 0.333290, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.260828, -1.000000, 0.333025, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.259354, -1.000000, 0.332759, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.257886, -1.000000, 0.332493, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.256423, -1.000000, 0.330478, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.254537, -1.000000, 0.325876, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.249553, -1.000000, 0.321306, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.244634, -1.000000, 0.316771, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.239781, -1.000000, 0.312271, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.234995, -1.000000, 0.307805, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.230275, -1.000000, 0.303375, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.225622, -1.000000, 0.298981, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.221036, -1.000000, 0.294625, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.216517, -1.000000, 0.290305, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.212065, -1.000000, 0.286023, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.207681, -1.000000, 0.281779, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.203364, -1.000000, 0.277573, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.199114, -1.000000, 0.273407, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.194931, -1.000000, 0.269279, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.190815, -1.000000, 0.265191, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.186766, -1.000000, 0.261143, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.182783, -1.000000, 0.257136, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.178867, -1.000000, 0.253168, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.175016, -1.000000, 0.249242, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.171232, -1.000000, 0.245356, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.167512, -1.000000, 0.241511, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.163857, -1.000000, 0.237708, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.160267, -1.000000, 0.233946, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.052747, 0.605841, 0.053689, 0.679628
0.590000, 0.010000, 1.600000, 0.015980, 0.054866, -1.000000, 0.056382, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.057065, -1.000000, 0.059202, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.059378, -1.000000, 0.062154, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.061822, -1.000000, 0.065242, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.064360, -1.000000, 0.068473, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.066995, -1.000000, 0.071851, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.069729, -1.000000, 0.075383, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.072567, -1.000000, 0.079073, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.075510, -1.000000, 0.082928, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.078563, -1.000000, 0.086953, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.081729, -1.000000, 0.091154, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.085010, -1.000000, 0.095537, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.088410, -1.000000, 0.100107, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.091933, -1.000000, 0.104870, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.095581, -1.000000, 0.109833, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.099358, -1.000000, 0.115000, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.103268, -1.000000, 0.120377, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.107313, -1.000000, 0.125970, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.111496, -1.000000, 0.131784, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.115822, -1.000000, 0.137824, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.120293, -1.000000, 0.144095, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.124912, -1.000000, 0.150601, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.129682, -1.000000, 0.157347, -1.000000
