prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.110000, 2.020000, 0.219780, 0.184028, -1.000000, 0.101314, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.190836, -1.000000, 0.110687, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.197834, -1.000000, 0.120812, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.205024, -1.000000, 0.131725, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.212407, -1.000000, 0.143463, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.219981, -1.000000, 0.156059, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.227748, -1.000000, 0.169542, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.235706, -1.000000, 0.183936, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.243854, -1.000000, 0.199259, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.252190, -1.000000, 0.215522, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.260714, -1.000000, 0.232726, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.269422, -1.000000, 0.243224, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.278311, -1.000000, 0.248141, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.287378, -1.000000, 0.253125, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.296619, -1.000000, 0.258174, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.306030, -1.000000, 0.263289, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.315605, -1.000000, 0.268468, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.325340, -1.000000, 0.273711, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.335227, -1.000000, 0.279018, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.345262, -1.000000, 0.284387, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.355436, -1.000000, 0.289818, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.365742, -1.000000, 0.295310, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.376173, -1.000000, 0.300862, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.386720, -1.000000, 0.306473, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.397374, -1.000000, 0.312142, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.408127, -1.000000, 0.317868, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.418968, -1.000000, 0.323649, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.429888, -1.000000, 0.329485, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.440876, -1.000000, 0.335373, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.451923, -1.000000, 0.341314, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.463018, -1.000000, 0.347304, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.474149, -1.000000, 0.353344, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.485306, -1.000000, 0.359489, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.496477, -1.000000, 0.365700, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.507652, -1.000000, 0.371956, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.518131, -1.000000, 0.378255, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.519094, -1.000000, 0.382018, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.520057, -1.000000, 0.382374, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.521020, -1.000000, 0.382730, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.521983, -1.000000, 0.383086, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.522946, -1.000000, 0.383443, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.523908, -1.000000, 0.383799, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.524871, -1.000000, 0.384156, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.525833, -1.000000, 0.384513, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.526795, -1.000000, 0.384870, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.527756, -1.000000, 0.385227, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.528718, -1.000000, 0.385584, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.529679, -1.000000, 0.385941, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.530640, -1.000000, 0.386298, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.531601, -1.000000, 0.386656, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.532562, -1.000000, 0.387014, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.533522, -1.000000, 0.387371, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.534483, -1.000000, 0.387729, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.535442, -1.000000, 0.388087, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.536402, -1.000000, 0.388445, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.537361, -1.000000, 0.388804, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.538321, -1.000000, 0.389162, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.539279, -1.000000, 0.389521, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.540238, -1.000000, 0.389879, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.541196, -1.000000, 0.390238, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.542154, -1.000000, 0.390597, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.543112, -1.000000, 0.390956, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.544069, -1.000000, 0.391315, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.545026, -1.000000, 0.391674, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.545983, -1.000000, 0.385830, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.546939, -1.000000, 0.378949, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.547895, -1.000000, 0.372117, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.548850, -1.000000, 0.365335, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.549806, -1.000000, 0.358607, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.550761, -1.000000, 0.351933, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.551715, -1.000000, 0.345317, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.552669, -1.000000, 0.338760, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.550576, -1.000000, 0.332265, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.545422, -1.000000, 0.325833, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.540258, -1.000000, 0.319466, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.535085, -1.000000, 0.313165, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.529904, -1.000000, 0.306932, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.524718, -1.000000, 0.300770, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.519525, -1.000000, 0.294678, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.514329, -1.000000, 0.288659, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.509130, -1.000000, 0.282714, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.503928, -1.000000, 0.276843, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.498726, -1.000000, 0.271048, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.493524, -1.000000, 0.265330, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.488323, -1.000000, 0.259690, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.483125, -1.000000, 0.254128, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.477930, -1.000000, 0.248645, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.472741, -1.000000, 0.243242, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.467557, -1.000000, 0.237919, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.462380, -1.000000, 0.232677, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.121043, 0.850347, 0.036595, 0.543607
0.080000, 0.010000, 2.110000, 0.021080, 0.125880, -1.000000, 0.040249, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.130882, -1.000000, 0.044251, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.136051, -1.000000, 0.048631, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.141392, -1.000000, 0.053420, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.146906, -1.000000, 0.058652, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.152597, -1.000000, 0.064361, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.158468, -1.000000, 0.070584, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.164521, -1.000000, 0.077360, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.170758, -1.000000, 0.084726, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.177182, -1.000000, 0.092723, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.183793, -1.000000, 0.101392, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.190594, -1.000000, 0.110772, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.197586, -1.000000, 0.120903, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.204769, -1.000000, 0.131823, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.212145, -1.000000, 0.143568, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.219713, -1.000000, 0.156172, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.227472, -1.000000, 0.169663, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.235424, -1.000000, 0.184065, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.243565, -1.000000, 0.199396, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.251895, -1.000000, 0.215667, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.260412, -1.000000, 0.232879, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.269114, -1.000000, 0.243236, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.277997, -1.000000, 0.248153, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.287058, -1.000000, 0.253137, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.296293, -1.000000, 0.258187, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.305698, -1.000000, 0.263302, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.315267, -1.000000, 0.268481, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.324996, -1.000000, 0.273725, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.334878, -1.000000, 0.279031, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.344908, -1.000000, 0.284401, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.355077, -1.000000, 0.289832, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.365379, -1.000000, 0.295324, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.375806, -1.000000, 0.300876, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.386349, -1.000000, 0.306487, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.396999, -1.000000, 0.312156, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.407748, -1.000000, 0.317882, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.418587, -1.000000, 0.323664, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.429504, -1.000000, 0.329499, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.440490, -1.000000, 0.335388, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.451535, -1.000000, 0.341329, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.462628, -1.000000, 0.347319, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.473758, -1.000000, 0.353359, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.484915, -1.000000, 0.359445, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.496086, -1.000000, 0.365578, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.507261, -1.000000, 0.371787, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.517912, -1.000000, 0.378085, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.518875, -1.000000, 0.381698, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.519839, -1.000000, 0.382054, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.520801, -1.000000, 0.382410, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.521764, -1.000000, 0.382766, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.522727, -1.000000, 0.383123, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.523690, -1.000000, 0.383479, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.524652, -1.000000, 0.383836, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.525614, -1.000000, 0.384192, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.526576, -1.000000, 0.384549, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.527538, -1.000000, 0.384906, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.528500, -1.000000, 0.385263, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.529461, -1.000000, 0.385620, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.530422, -1.000000, 0.385978, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.531383, -1.000000, 0.386335, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.532344, -1.000000, 0.386693, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.533304, -1.000000, 0.387050, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.534265, -1.000000, 0.387408, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.535224, -1.000000, 0.387766, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.536184, -1.000000, 0.388124, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.537144, -1.000000, 0.388482, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.538103, -1.000000, 0.388840, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.539062, -1.000000, 0.389199, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.540020, -1.000000, 0.389557, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.540979, -1.000000, 0.389916, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.541937, -1.000000, 0.390275, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.542894, -1.000000, 0.390633, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.543852, -1.000000, 0.390992, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.544809, -1.000000, 0.391352, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.545765, -1.000000, 0.385985, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.546722, -1.000000, 0.379104, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.547678, -1.000000, 0.372270, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.548633, -1.000000, 0.365487, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.549589, -1.000000, 0.358758, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.550544, -1.000000, 0.352083, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.551498, -1.000000, 0.345466, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.552452, -1.000000, 0.338907, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.550616, -1.000000, 0.332411, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.545462, -1.000000, 0.325977, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.540298, -1.000000, 0.319608, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.535125, -1.000000, 0.313306, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.529945, -1.000000, 0.307072, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.524758, -1.000000, 0.300908, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.519566, -1.000000, 0.294815, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.514370, -1.000000, 0.288794, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.509170, -1.000000, 0.282847, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.503969, -1.000000, 0.276974, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.498766, -1.000000, 0.271178, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.493564, -1.000000, 0.265458, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.488364, -1.000000, 0.259816, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.483165, -1.000000, 0.254252, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.477971, -1.000000, 0.248767, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.472781, -1.000000, 0.243362, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.467597, -1.000000, 0.238038, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.462420, -1.000000, 0.232794, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.120876, 0.850228, 0.036626, 0.543610
0.090000, 0.010000, 2.100000, 0.020980, 0.125708, -1.000000, 0.040282, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.130704, -1.000000, 0.044288, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.135867, -1.000000, 0.048671, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.141202, -1.000000, 0.053464, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.146710, -1.000000, 0.058699, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.152395, -1.000000, 0.064413, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.158260, -1.000000, 0.070641, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.164306, -1.000000, 0.077421, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.170537, -1.000000, 0.084793, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.176953, -1.000000, 0.092796, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.183558, -1.000000, 0.101470, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.190353, -1.000000, 0.110856, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.197338, -1.000000, 0.120994, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.204514, -1.000000, 0.131921, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.211883, -1.000000, 0.143674, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.219444, -1.000000, 0.156285, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.227197, -1.000000, 0.169784, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.235142, -1.000000, 0.184194, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.243277, -1.000000, 0.199533, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.251600, -1.000000, 0.215812, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.260111, -1.000000, 0.233032, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.268806, -1.000000, 0.243248, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.277683, -1.000000, 0.248166, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.286737, -1.000000, 0.253150, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.295966, -1.000000, 0.258200, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.305365, -1.000000, 0.263314, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.314929, -1.000000, 0.268494, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.324653, -1.000000, 0.273738, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.334530, -1.000000, 0.279045, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.344554, -1.000000, 0.284414, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.354719, -1.000000, 0.289846, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.365016, -1.000000, 0.295338, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.375438, -1.000000, 0.300890, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.385977, -1.000000, 0.306501, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.396625, -1.000000, 0.312171, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.407370, -1.000000, 0.317897, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.418206, -1.000000, 0.323678, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.429120, -1.000000, 0.329514, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.440105, -1.000000, 0.335403, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.451148, -1.000000, 0.341343, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.462239, -1.000000, 0.347334, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.473368, -1.000000, 0.353374, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.484524, -1.000000, 0.359461, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.495694, -1.000000, 0.365593, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.506870, -1.000000, 0.371769, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.517693, -1.000000, 0.377987, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.518657, -1.000000, 0.381379, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.519620, -1.000000, 0.381735, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.520583, -1.000000, 0.382091, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.521546, -1.000000, 0.382447, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.522509, -1.000000, 0.382803, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.523471, -1.000000, 0.383159, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.524434, -1.000000, 0.383516, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.525396, -1.000000, 0.383872, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.526358, -1.000000, 0.384229, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.527320, -1.000000, 0.384586, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.528281, -1.000000, 0.384943, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.529243, -1.000000, 0.385300, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.530204, -1.000000, 0.385657, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.531165, -1.000000, 0.386014, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.532126, -1.000000, 0.386372, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.533086, -1.000000, 0.386729, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.534046, -1.000000, 0.387087, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.535006, -1.000000, 0.387445, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.535966, -1.000000, 0.387803, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.536926, -1.000000, 0.388161, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.537885, -1.000000, 0.388519, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.538844, -1.000000, 0.388877, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.539803, -1.000000, 0.389235, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.540761, -1.000000, 0.389594, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.541719, -1.000000, 0.389953, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.542677, -1.000000, 0.390311, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.543634, -1.000000, 0.390670, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.544591, -1.000000, 0.391029, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.545548, -1.000000, 0.386141, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.546504, -1.000000, 0.379258, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.547461, -1.000000, 0.372423, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.548416, -1.000000, 0.365640, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.549372, -1.000000, 0.358909, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.550327, -1.000000, 0.352233, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.551281, -1.000000, 0.345614, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.552236, -1.000000, 0.339054, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.550657, -1.000000, 0.332556, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.545502, -1.000000, 0.326121, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.540338, -1.000000, 0.319751, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.535165, -1.000000, 0.313447, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.529985, -1.000000, 0.307212, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.524798, -1.000000, 0.301046, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.519606, -1.000000, 0.294951, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.514410, -1.000000, 0.288929, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.509211, -1.000000, 0.282980, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.504009, -1.000000, 0.277106, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.498807, -1.000000, 0.271307, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.493605, -1.000000, 0.265586, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.488404, -1.000000, 0.259942, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.483206, -1.000000, 0.254376, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.478011, -1.000000, 0.248890, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.472822, -1.000000, 0.243483, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.467638, -1.000000, 0.238157, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.462461, -1.000000, 0.232911, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.120710, 0.850110, 0.036656, 0.543612
0.100000, 0.010000, 2.090000, 0.020880, 0.125536, -1.000000, 0.040316, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.130526, -1.000000, 0.044324, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.135684, -1.000000, 0.048711, -1.000000
