prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.859999, 1.040001, 0.746480, 0.242083, -1.000000, 0.249060, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.239865, -1.000000, 0.246005, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.237662, -1.000000, 0.242976, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.235042, -1.000000, 0.238733, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.228569, -1.000000, 0.233455, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.222222, -1.000000, 0.228259, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.216002, -1.000000, 0.223146, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.209909, -1.000000, 0.218114, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.203944, -1.000000, 0.213165, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.198105, -1.000000, 0.208298, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.192393, -1.000000, 0.203513, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.186807, -1.000000, 0.198811, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.181348, -1.000000, 0.194191, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.176013, -1.000000, 0.189653, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.170802, -1.000000, 0.185196, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.061359, 0.646977, 0.071859, 0.663003
0.310000, 0.010000, 1.880000, 0.018780, 0.063860, -1.000000, 0.074124, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.066455, -1.000000, 0.076603, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.069149, -1.000000, 0.079157, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.071943, -1.000000, 0.081790, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.074841, -1.000000, 0.084502, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.077845, -1.000000, 0.087295, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.080960, -1.000000, 0.090172, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.083849, -1.000000, 0.093133, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.086785, -1.000000, 0.096182, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.089814, -1.000000, 0.099320, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.092937, -1.000000, 0.102548, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.096158, -1.000000, 0.105869, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.099478, -1.000000, 0.109284, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.102899, -1.000000, 0.112796, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.106425, -1.000000, 0.116405, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.110056, -1.000000, 0.120115, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.113796, -1.000000, 0.123926, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.117645, -1.000000, 0.127841, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.121607, -1.000000, 0.131860, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.125684, -1.000000, 0.135986, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.129877, -1.000000, 0.140221, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.134188, -1.000000, 0.144565, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.138620, -1.000000, 0.149021, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.143174, -1.000000, 0.153589, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.147851, -1.000000, 0.158271, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.152655, -1.000000, 0.163069, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.157585, -1.000000, 0.167983, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.162644, -1.000000, 0.173014, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.167834, -1.000000, 0.178164, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.173154, -1.000000, 0.183433, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.178607, -1.000000, 0.188822, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.184194, -1.000000, 0.194332, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.189915, -1.000000, 0.199963, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.195771, -1.000000, 0.205715, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.201762, -1.000000, 0.211589, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.207890, -1.000000, 0.217585, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.214154, -1.000000, 0.223703, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.220554, -1.000000, 0.229942, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.227089, -1.000000, 0.236302, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.233761, -1.000000, 0.239206, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.240567, -1.000000, 0.241947, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.247508, -1.000000, 0.244710, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.254582, -1.000000, 0.247494, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.261787, -1.000000, 0.250299, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.269123, -1.000000, 0.253125, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.275579, -1.000000, 0.255972, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.276577, -1.000000, 0.258840, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.277576, -1.000000, 0.261729, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.278578, -1.000000, 0.264639, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.279582, -1.000000, 0.267569, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.280589, -1.000000, 0.270520, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.281597, -1.000000, 0.273491, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.282608, -1.000000, 0.276482, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.283621, -1.000000, 0.279494, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.284636, -1.000000, 0.282526, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.285653, -1.000000, 0.285577, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.286673, -1.000000, 0.288648, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.287694, -1.000000, 0.291739, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.288718, -1.000000, 0.294849, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.289744, -1.000000, 0.297978, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.290772, -1.000000, 0.301126, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.291803, -1.000000, 0.304293, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.292835, -1.000000, 0.305185, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.293870, -1.000000, 0.305030, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.291864, -1.000000, 0.304874, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.289364, -1.000000, 0.304718, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.286877, -1.000000, 0.304563, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.284403, -1.000000, 0.304407, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.281942, -1.000000, 0.304252, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.279493, -1.000000, 0.301228, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.277058, -1.000000, 0.297788, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.274636, -1.000000, 0.294370, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.272227, -1.000000, 0.290976, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.269831, -1.000000, 0.287604, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.267449, -1.000000, 0.284256, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.265080, -1.000000, 0.280931, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.262725, -1.000000, 0.277631, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.260383, -1.000000, 0.274354, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.258054, -1.000000, 0.271101, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.255740, -1.000000, 0.267873, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.253439, -1.000000, 0.264670, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.251151, -1.000000, 0.261490, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.248878, -1.000000, 0.258336, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.246618, -1.000000, 0.255207, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.244372, -1.000000, 0.252102, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.242140, -1.000000, 0.249023, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.239922, -1.000000, 0.245969, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.237718, -1.000000, 0.242940, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.234529, -1.000000, 0.238554, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.228066, -1.000000, 0.233279, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.221729, -1.000000, 0.228086, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.215519, -1.000000, 0.222975, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.209436, -1.000000, 0.217946, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.203481, -1.000000, 0.212999, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.197652, -1.000000, 0.208135, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.191950, -1.000000, 0.203354, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.186375, -1.000000, 0.198654, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.180925, -1.000000, 0.194037, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.175600, -1.000000, 0.189501, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.170399, -1.000000, 0.185048, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.061241, 0.647199, 0.071825, 0.663033
0.320000, 0.010000, 1.870000, 0.018680, 0.063737, -1.000000, 0.074105, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.066328, -1.000000, 0.076584, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.069017, -1.000000, 0.079138, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.071806, -1.000000, 0.081770, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.074699, -1.000000, 0.084481, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.077698, -1.000000, 0.087274, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.080808, -1.000000, 0.090150, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.083841, -1.000000, 0.093111, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.086777, -1.000000, 0.096159, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.089805, -1.000000, 0.099295, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.092928, -1.000000, 0.102523, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.096149, -1.000000, 0.105843, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.099469, -1.000000, 0.109258, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.102890, -1.000000, 0.112769, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.106415, -1.000000, 0.116377, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.110046, -1.000000, 0.120086, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.113785, -1.000000, 0.123897, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.117634, -1.000000, 0.127810, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.121596, -1.000000, 0.131829, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.125672, -1.000000, 0.135955, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.129865, -1.000000, 0.140188, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.134176, -1.000000, 0.144532, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.138607, -1.000000, 0.148987, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.143161, -1.000000, 0.153554, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.147838, -1.000000, 0.158235, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.152641, -1.000000, 0.163032, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.157571, -1.000000, 0.167945, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.162630, -1.000000, 0.172975, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.167819, -1.000000, 0.178124, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.173139, -1.000000, 0.183393, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.178592, -1.000000, 0.188781, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.184178, -1.000000, 0.194290, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.189899, -1.000000, 0.199920, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.195755, -1.000000, 0.205671, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.201746, -1.000000, 0.211544, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.207873, -1.000000, 0.217539, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.214136, -1.000000, 0.223656, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.220536, -1.000000, 0.229894, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.227071, -1.000000, 0.236253, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.233742, -1.000000, 0.239225, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.240548, -1.000000, 0.241966, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.247488, -1.000000, 0.244729, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.254562, -1.000000, 0.247513, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.261767, -1.000000, 0.250318, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.269102, -1.000000, 0.253144, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.275511, -1.000000, 0.255992, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.276508, -1.000000, 0.258860, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.277508, -1.000000, 0.261749, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.278510, -1.000000, 0.264659, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.279514, -1.000000, 0.267589, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.280520, -1.000000, 0.270540, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.281528, -1.000000, 0.273511, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.282539, -1.000000, 0.276503, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.283551, -1.000000, 0.279514, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.284566, -1.000000, 0.282546, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.285584, -1.000000, 0.285598, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.286603, -1.000000, 0.288669, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.287624, -1.000000, 0.291760, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.288648, -1.000000, 0.294870, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.289674, -1.000000, 0.297999, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.290702, -1.000000, 0.301148, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.291732, -1.000000, 0.304315, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.292764, -1.000000, 0.305041, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.293799, -1.000000, 0.304885, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.291928, -1.000000, 0.304729, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.289428, -1.000000, 0.304574, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.286940, -1.000000, 0.304418, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.284466, -1.000000, 0.304263, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.282004, -1.000000, 0.304107, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.279555, -1.000000, 0.301187, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.277120, -1.000000, 0.297747, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.274697, -1.000000, 0.294329, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.272288, -1.000000, 0.290935, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.269892, -1.000000, 0.287564, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.267510, -1.000000, 0.284216, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.265140, -1.000000, 0.280892, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.262785, -1.000000, 0.277591, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.260442, -1.000000, 0.274315, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.258114, -1.000000, 0.271063, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.255798, -1.000000, 0.267835, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.253497, -1.000000, 0.264631, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.251209, -1.000000, 0.261452, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.248935, -1.000000, 0.258298, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.246675, -1.000000, 0.255169, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.244429, -1.000000, 0.252065, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.242196, -1.000000, 0.248986, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.239978, -1.000000, 0.245932, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.237773, -1.000000, 0.242904, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.234018, -1.000000, 0.238375, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.227564, -1.000000, 0.233103, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.221237, -1.000000, 0.227912, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.215037, -1.000000, 0.222804, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.208964, -1.000000, 0.217778, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.203019, -1.000000, 0.212834, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.197200, -1.000000, 0.207973, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.191508, -1.000000, 0.203194, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.185942, -1.000000, 0.198497, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.180502, -1.000000, 0.193883, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.175187, -1.000000, 0.189350, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.169996, -1.000000, 0.184899, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.061123, 0.647421, 0.071790, 0.663062
0.330000, 0.010000, 1.860000, 0.018580, 0.063615, -1.000000, 0.074087, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.066202, -1.000000, 0.076564, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.068885, -1.000000, 0.079118, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.071670, -1.000000, 0.081749, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.074557, -1.000000, 0.084460, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.077552, -1.000000, 0.087252, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.080656, -1.000000, 0.090127, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.083833, -1.000000, 0.093088, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.086769, -1.000000, 0.096135, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.089797, -1.000000, 0.099271, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.092920, -1.000000, 0.102498, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.096140, -1.000000, 0.105818, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.099459, -1.000000, 0.109231, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.102880, -1.000000, 0.112742, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.106405, -1.000000, 0.116350, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.110036, -1.000000, 0.120058, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.113774, -1.000000, 0.123867, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.117624, -1.000000, 0.127780, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.121585, -1.000000, 0.131798, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.125661, -1.000000, 0.135923, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.129853, -1.000000, 0.140156, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.134164, -1.000000, 0.144498, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.138595, -1.000000, 0.148952, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.143148, -1.000000, 0.153519, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.147825, -1.000000, 0.158199, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.152628, -1.000000, 0.162995, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.157558, -1.000000, 0.167907, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.162616, -1.000000, 0.172937, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.167805, -1.000000, 0.178085, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.173125, -1.000000, 0.183352, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.178577, -1.000000, 0.188739, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.184163, -1.000000, 0.194247, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.189883, -1.000000, 0.199876, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.195738, -1.000000, 0.205627, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.201729, -1.000000, 0.211499, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.207856, -1.000000, 0.217493, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.214119, -1.000000, 0.223609, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.220518, -1.000000, 0.229846, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.227053, -1.000000, 0.236204, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.233723, -1.000000, 0.239243, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.240529, -1.000000, 0.241985, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.247469, -1.000000, 0.244748, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.254542, -1.000000, 0.247532, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.261747, -1.000000, 0.250337, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.269082, -1.000000, 0.253163, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.275443, -1.000000, 0.256011, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.276440, -1.000000, 0.258879, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.277439, -1.000000, 0.261768, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.278441, -1.000000, 0.264678, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.279445, -1.000000, 0.267609, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.280451, -1.000000, 0.270560, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.281459, -1.000000, 0.273531, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.282469, -1.000000, 0.276523, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.283482, -1.000000, 0.279535, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.284497, -1.000000, 0.282567, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.285514, -1.000000, 0.285618, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.286533, -1.000000, 0.288690, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.287554, -1.000000, 0.291781, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.288578, -1.000000, 0.294891, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.289604, -1.000000, 0.298020, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.290631, -1.000000, 0.301169, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.291661, -1.000000, 0.304336, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.292694, -1.000000, 0.304896, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.293728, -1.000000, 0.304740, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.291991, -1.000000, 0.304585, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.289491, -1.000000, 0.304429, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.287003, -1.000000, 0.304274, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.284529, -1.000000, 0.304118, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.282067, -1.000000, 0.303963, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.279618, -1.000000, 0.301145, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.277182, -1.000000, 0.297706, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.274759, -1.000000, 0.294288, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.272349, -1.000000, 0.290894, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.269953, -1.000000, 0.287523, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.267570, -1.000000, 0.284176, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.265200, -1.000000, 0.280852, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.262844, -1.000000, 0.277552, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.260502, -1.000000, 0.274276, -1.000000
