prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.889999, 1.010001, 0.740480, 0.526190, -1.000000, 0.345099, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.521677, -1.000000, 0.337081, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.517159, -1.000000, 0.329155, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.512639, -1.000000, 0.321325, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.508117, -1.000000, 0.313594, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.503593, -1.000000, 0.305965, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.499069, -1.000000, 0.298441, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.494545, -1.000000, 0.291025, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.490022, -1.000000, 0.283718, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.485501, -1.000000, 0.276524, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.480982, -1.000000, 0.269443, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.476466, -1.000000, 0.262478, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.070497, 0.762419, 0.071538, 0.536634
0.310000, 0.010000, 1.880000, 0.018780, 0.075134, -1.000000, 0.076025, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.080050, -1.000000, 0.080768, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.085258, -1.000000, 0.085780, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.090772, -1.000000, 0.091072, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.096605, -1.000000, 0.096656, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.102770, -1.000000, 0.102543, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.109281, -1.000000, 0.108746, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.116151, -1.000000, 0.115277, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.125410, -1.000000, 0.122145, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.136198, -1.000000, 0.129363, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.147757, -1.000000, 0.136941, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.160115, -1.000000, 0.144889, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.173297, -1.000000, 0.153216, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.187322, -1.000000, 0.161932, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.202204, -1.000000, 0.171043, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.217952, -1.000000, 0.180556, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.234565, -1.000000, 0.190476, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.251988, -1.000000, 0.200809, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.268679, -1.000000, 0.211555, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.286053, -1.000000, 0.222716, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.304083, -1.000000, 0.234291, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.322736, -1.000000, 0.245349, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.341971, -1.000000, 0.256701, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.361740, -1.000000, 0.268391, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.381988, -1.000000, 0.280413, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.399334, -1.000000, 0.292757, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.405208, -1.000000, 0.301479, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.411110, -1.000000, 0.307050, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.417037, -1.000000, 0.312677, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.422988, -1.000000, 0.318361, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.428962, -1.000000, 0.324098, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.434957, -1.000000, 0.329890, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.440970, -1.000000, 0.335733, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.447001, -1.000000, 0.341627, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.453048, -1.000000, 0.347570, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.459108, -1.000000, 0.353561, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.465181, -1.000000, 0.359599, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.471264, -1.000000, 0.365681, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.477355, -1.000000, 0.371807, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.483453, -1.000000, 0.377974, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.489557, -1.000000, 0.384181, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.495663, -1.000000, 0.390425, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.501770, -1.000000, 0.396706, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.507878, -1.000000, 0.403021, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.513982, -1.000000, 0.409368, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.520083, -1.000000, 0.415746, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.526177, -1.000000, 0.418112, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.532264, -1.000000, 0.418194, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.538341, -1.000000, 0.418276, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.544407, -1.000000, 0.418357, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.550460, -1.000000, 0.418439, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.556497, -1.000000, 0.418521, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.562518, -1.000000, 0.418603, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.568521, -1.000000, 0.418684, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.574504, -1.000000, 0.418766, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.580464, -1.000000, 0.418848, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.578771, -1.000000, 0.418930, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.576813, -1.000000, 0.419011, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.574852, -1.000000, 0.419093, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.572889, -1.000000, 0.419175, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.570924, -1.000000, 0.419257, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.570139, -1.000000, 0.419338, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.571306, -1.000000, 0.419420, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.572472, -1.000000, 0.419502, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.573637, -1.000000, 0.419584, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.574802, -1.000000, 0.419665, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.575965, -1.000000, 0.419747, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.577128, -1.000000, 0.419558, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.578290, -1.000000, 0.418608, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.579451, -1.000000, 0.417658, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.580611, -1.000000, 0.416709, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.581771, -1.000000, 0.415760, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.582929, -1.000000, 0.414812, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.584086, -1.000000, 0.413865, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.585243, -1.000000, 0.412918, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.584534, -1.000000, 0.411972, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.580132, -1.000000, 0.411027, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.575718, -1.000000, 0.410082, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.571292, -1.000000, 0.409138, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.566854, -1.000000, 0.408194, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.562405, -1.000000, 0.407251, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.557947, -1.000000, 0.403334, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.553479, -1.000000, 0.394778, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.549002, -1.000000, 0.386286, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.544518, -1.000000, 0.377862, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.540026, -1.000000, 0.369512, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.535528, -1.000000, 0.361238, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.531023, -1.000000, 0.353047, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.526514, -1.000000, 0.344941, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.522001, -1.000000, 0.336924, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.517484, -1.000000, 0.329000, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.512964, -1.000000, 0.321171, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.508442, -1.000000, 0.313443, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.503918, -1.000000, 0.305816, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.499394, -1.000000, 0.298294, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.494870, -1.000000, 0.290880, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.490347, -1.000000, 0.283576, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.485825, -1.000000, 0.276383, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.481306, -1.000000, 0.269305, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.476790, -1.000000, 0.262341, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.070303, 0.762531, 0.071596, 0.535843
0.320000, 0.010000, 1.870000, 0.018680, 0.074929, -1.000000, 0.076086, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.079833, -1.000000, 0.080833, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.085028, -1.000000, 0.085848, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.090529, -1.000000, 0.091144, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.096347, -1.000000, 0.096732, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.102498, -1.000000, 0.102624, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.108993, -1.000000, 0.108831, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.115847, -1.000000, 0.115365, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.124972, -1.000000, 0.122239, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.135728, -1.000000, 0.129461, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.147254, -1.000000, 0.137044, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.159578, -1.000000, 0.144997, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.172725, -1.000000, 0.153329, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.186714, -1.000000, 0.162050, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.201560, -1.000000, 0.171166, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.217271, -1.000000, 0.180685, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.233848, -1.000000, 0.190611, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.251284, -1.000000, 0.200949, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.267963, -1.000000, 0.211700, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.285309, -1.000000, 0.222867, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.303312, -1.000000, 0.234447, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.321940, -1.000000, 0.245522, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.341151, -1.000000, 0.256879, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.360899, -1.000000, 0.268574, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.381128, -1.000000, 0.280601, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.399455, -1.000000, 0.292950, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.405330, -1.000000, 0.301241, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.411232, -1.000000, 0.306809, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.417160, -1.000000, 0.312434, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.423111, -1.000000, 0.318115, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.429086, -1.000000, 0.323850, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.435080, -1.000000, 0.329639, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.441094, -1.000000, 0.335480, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.447126, -1.000000, 0.341372, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.453173, -1.000000, 0.347314, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.459233, -1.000000, 0.353303, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.465306, -1.000000, 0.359338, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.471389, -1.000000, 0.365419, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.477481, -1.000000, 0.371542, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.483579, -1.000000, 0.377708, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.489682, -1.000000, 0.383913, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.495789, -1.000000, 0.390156, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.501896, -1.000000, 0.396435, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.508003, -1.000000, 0.402749, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.514108, -1.000000, 0.409095, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.520208, -1.000000, 0.415471, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.526303, -1.000000, 0.418157, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.532389, -1.000000, 0.418238, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.538466, -1.000000, 0.418320, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.544532, -1.000000, 0.418402, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.550584, -1.000000, 0.418484, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.556621, -1.000000, 0.418565, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.562642, -1.000000, 0.418647, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.568645, -1.000000, 0.418729, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.574627, -1.000000, 0.418811, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.580587, -1.000000, 0.418892, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.579246, -1.000000, 0.418974, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.577288, -1.000000, 0.419056, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.575328, -1.000000, 0.419138, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.573366, -1.000000, 0.419219, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.571401, -1.000000, 0.419301, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.570235, -1.000000, 0.419383, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.571402, -1.000000, 0.419465, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.572568, -1.000000, 0.419546, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.573733, -1.000000, 0.419628, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.574897, -1.000000, 0.419710, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.576061, -1.000000, 0.419792, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.577223, -1.000000, 0.419530, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.578385, -1.000000, 0.418580, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.579546, -1.000000, 0.417630, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.580706, -1.000000, 0.416681, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.581866, -1.000000, 0.415732, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.583024, -1.000000, 0.414784, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.584181, -1.000000, 0.413837, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.585338, -1.000000, 0.412890, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.584849, -1.000000, 0.411944, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.580449, -1.000000, 0.410999, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.576035, -1.000000, 0.410054, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.571610, -1.000000, 0.409110, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.567173, -1.000000, 0.408167, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.562725, -1.000000, 0.407224, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.558267, -1.000000, 0.403165, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.553800, -1.000000, 0.394610, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.549324, -1.000000, 0.386119, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.544840, -1.000000, 0.377697, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.540349, -1.000000, 0.369348, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.535851, -1.000000, 0.361076, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.531347, -1.000000, 0.352886, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.526838, -1.000000, 0.344782, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.522325, -1.000000, 0.336767, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.517808, -1.000000, 0.328844, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.513288, -1.000000, 0.321018, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.508766, -1.000000, 0.313291, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.504243, -1.000000, 0.305667, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.499719, -1.000000, 0.298147, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.495195, -1.000000, 0.290735, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.490672, -1.000000, 0.283433, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.486150, -1.000000, 0.276243, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.481631, -1.000000, 0.269166, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.477114, -1.000000, 0.262206, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.070110, 0.762642, 0.071654, 0.535053
0.330000, 0.010000, 1.860000, 0.018580, 0.074724, -1.000000, 0.076147, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.079616, -1.000000, 0.080898, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.084799, -1.000000, 0.085917, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.090285, -1.000000, 0.091216, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.096090, -1.000000, 0.096808, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.102226, -1.000000, 0.102704, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.108707, -1.000000, 0.108915, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.115545, -1.000000, 0.115454, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.124536, -1.000000, 0.122332, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.135260, -1.000000, 0.129559, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.146753, -1.000000, 0.137147, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.159043, -1.000000, 0.145105, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.172154, -1.000000, 0.153442, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.186108, -1.000000, 0.162168, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.200917, -1.000000, 0.171290, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.216592, -1.000000, 0.180814, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.233132, -1.000000, 0.190745, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.250532, -1.000000, 0.201088, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.267249, -1.000000, 0.211846, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.284566, -1.000000, 0.223018, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.302542, -1.000000, 0.234603, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.321144, -1.000000, 0.245695, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.340332, -1.000000, 0.257057, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.360058, -1.000000, 0.268757, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.380268, -1.000000, 0.280789, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.399576, -1.000000, 0.293143, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.405451, -1.000000, 0.301002, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.411354, -1.000000, 0.306568, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.417282, -1.000000, 0.312191, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.423234, -1.000000, 0.317869, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.429209, -1.000000, 0.323602, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.435204, -1.000000, 0.329389, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.441219, -1.000000, 0.335228, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.447250, -1.000000, 0.341118, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.453297, -1.000000, 0.347057, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.459358, -1.000000, 0.353044, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.465431, -1.000000, 0.359078, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.471515, -1.000000, 0.365156, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.477607, -1.000000, 0.371278, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.483705, -1.000000, 0.377442, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.489808, -1.000000, 0.383645, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.495915, -1.000000, 0.389886, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.502022, -1.000000, 0.396164, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.508129, -1.000000, 0.402476, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.514234, -1.000000, 0.408821, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.520334, -1.000000, 0.415196, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.526428, -1.000000, 0.418201, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.532515, -1.000000, 0.418283, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.538591, -1.000000, 0.418365, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.544657, -1.000000, 0.418446, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.550709, -1.000000, 0.418528, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.556746, -1.000000, 0.418610, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.562766, -1.000000, 0.418692, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.568768, -1.000000, 0.418773, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.574750, -1.000000, 0.418855, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.580710, -1.000000, 0.418937, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.579721, -1.000000, 0.419019, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.577764, -1.000000, 0.419100, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.575804, -1.000000, 0.419182, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.573842, -1.000000, 0.419264, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.571878, -1.000000, 0.419346, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.570331, -1.000000, 0.419427, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.571497, -1.000000, 0.419509, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.572663, -1.000000, 0.419591, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.573829, -1.000000, 0.419673, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.574993, -1.000000, 0.419755, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.576156, -1.000000, 0.419836, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.577319, -1.000000, 0.419503, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.578481, -1.000000, 0.418552, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.579642, -1.000000, 0.417602, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.580802, -1.000000, 0.416653, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.581961, -1.000000, 0.415705, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.583119, -1.000000, 0.414757, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.584276, -1.000000, 0.413809, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.585433, -1.000000, 0.412863, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.585165, -1.000000, 0.411917, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.580765, -1.000000, 0.410971, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.576353, -1.000000, 0.410027, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.571928, -1.000000, 0.409083, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.567492, -1.000000, 0.408139, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.563045, -1.000000, 0.407196, -1.000000
