prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.830000, 1.220001, 0.874820, 0.339088, -1.000000, 0.622942, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.332326, -1.000000, 0.618965, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.325632, -1.000000, 0.614972, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.319009, -1.000000, 0.610964, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.312458, -1.000000, 0.606940, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.305981, -1.000000, 0.602902, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.299580, -1.000000, 0.598850, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.293256, -1.000000, 0.594784, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.287011, -1.000000, 0.590705, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.280846, -1.000000, 0.586614, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.274763, -1.000000, 0.582510, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.268762, -1.000000, 0.578395, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.262844, -1.000000, 0.574270, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.257011, -1.000000, 0.570134, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.251264, -1.000000, 0.565988, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.245602, -1.000000, 0.561832, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.240027, -1.000000, 0.553905, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.235504, -1.000000, 0.545725, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.119745, 0.440663, 0.079654, 0.810452
0.160000, 0.010000, 2.030000, 0.020280, 0.124517, -1.000000, 0.085114, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.129451, -1.000000, 0.090912, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.134551, -1.000000, 0.097063, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.139819, -1.000000, 0.103582, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.145259, -1.000000, 0.110486, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.150874, -1.000000, 0.117790, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.156666, -1.000000, 0.125508, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.162638, -1.000000, 0.134342, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.168759, -1.000000, 0.145967, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.175056, -1.000000, 0.158415, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.181536, -1.000000, 0.171710, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.188202, -1.000000, 0.185875, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.195054, -1.000000, 0.200925, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.202093, -1.000000, 0.216869, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.209320, -1.000000, 0.233446, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.216736, -1.000000, 0.250567, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.224340, -1.000000, 0.268503, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.229944, -1.000000, 0.287231, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.234544, -1.000000, 0.306718, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.239209, -1.000000, 0.326920, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.243936, -1.000000, 0.342566, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.248726, -1.000000, 0.350390, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.253579, -1.000000, 0.358295, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.258494, -1.000000, 0.366277, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.263470, -1.000000, 0.374334, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.268508, -1.000000, 0.382461, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.273606, -1.000000, 0.390654, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.278764, -1.000000, 0.398910, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.283982, -1.000000, 0.407223, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.289257, -1.000000, 0.415590, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.294591, -1.000000, 0.424006, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.299981, -1.000000, 0.432466, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.305427, -1.000000, 0.440965, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.310929, -1.000000, 0.449499, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.316484, -1.000000, 0.458064, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.322092, -1.000000, 0.466653, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.327751, -1.000000, 0.475261, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.333462, -1.000000, 0.483885, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.339221, -1.000000, 0.492518, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.345029, -1.000000, 0.501156, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.350883, -1.000000, 0.509793, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.356782, -1.000000, 0.518424, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.362725, -1.000000, 0.527044, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.368711, -1.000000, 0.535648, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.374737, -1.000000, 0.543864, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.380802, -1.000000, 0.550786, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.383296, -1.000000, 0.557689, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.382798, -1.000000, 0.564570, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.382300, -1.000000, 0.571425, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.381803, -1.000000, 0.578254, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.381306, -1.000000, 0.585052, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.380809, -1.000000, 0.591819, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.380312, -1.000000, 0.598551, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.379816, -1.000000, 0.605245, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.379320, -1.000000, 0.607081, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.378824, -1.000000, 0.608030, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.378328, -1.000000, 0.608979, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.377833, -1.000000, 0.609927, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.377338, -1.000000, 0.610874, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.376843, -1.000000, 0.611821, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.376348, -1.000000, 0.612766, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.375854, -1.000000, 0.613711, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.375360, -1.000000, 0.614655, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.374866, -1.000000, 0.615598, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.374372, -1.000000, 0.616540, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.373879, -1.000000, 0.617481, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.373386, -1.000000, 0.618422, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.372893, -1.000000, 0.619361, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.372401, -1.000000, 0.620300, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.371909, -1.000000, 0.621237, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.371417, -1.000000, 0.622174, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.370925, -1.000000, 0.623110, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.370433, -1.000000, 0.624045, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.369942, -1.000000, 0.624979, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.369451, -1.000000, 0.625912, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.368961, -1.000000, 0.626844, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.368470, -1.000000, 0.627775, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.367980, -1.000000, 0.628910, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.366954, -1.000000, 0.630920, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.359939, -1.000000, 0.632924, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.352983, -1.000000, 0.630898, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.346089, -1.000000, 0.626955, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.339259, -1.000000, 0.622994, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.332495, -1.000000, 0.619018, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.325799, -1.000000, 0.615025, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.319174, -1.000000, 0.611016, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.312622, -1.000000, 0.606993, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.306143, -1.000000, 0.602955, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.299740, -1.000000, 0.598903, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.293414, -1.000000, 0.594837, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.287167, -1.000000, 0.590759, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.281000, -1.000000, 0.586667, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.274914, -1.000000, 0.582564, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.268911, -1.000000, 0.578449, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.262992, -1.000000, 0.574324, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.257157, -1.000000, 0.570188, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.251407, -1.000000, 0.566042, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.245743, -1.000000, 0.561887, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.240166, -1.000000, 0.554061, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.235622, -1.000000, 0.545882, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.119770, 0.440805, 0.079299, 0.810344
0.170000, 0.010000, 2.020000, 0.020180, 0.124543, -1.000000, 0.084737, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.129478, -1.000000, 0.090512, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.134579, -1.000000, 0.096638, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.139848, -1.000000, 0.103132, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.145289, -1.000000, 0.110010, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.150905, -1.000000, 0.117286, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.156697, -1.000000, 0.124976, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.162670, -1.000000, 0.134349, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.168791, -1.000000, 0.145975, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.175089, -1.000000, 0.158423, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.181570, -1.000000, 0.171719, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.188237, -1.000000, 0.185884, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.195090, -1.000000, 0.200934, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.202130, -1.000000, 0.216879, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.209358, -1.000000, 0.233483, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.216775, -1.000000, 0.250606, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.224380, -1.000000, 0.268544, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.230074, -1.000000, 0.287273, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.234677, -1.000000, 0.306762, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.239343, -1.000000, 0.326966, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.244072, -1.000000, 0.342477, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.248864, -1.000000, 0.350299, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.253719, -1.000000, 0.358203, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.258635, -1.000000, 0.366185, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.263613, -1.000000, 0.374241, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.268653, -1.000000, 0.382367, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.273753, -1.000000, 0.390560, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.278913, -1.000000, 0.398815, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.284132, -1.000000, 0.407127, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.289409, -1.000000, 0.415494, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.294744, -1.000000, 0.423909, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.300136, -1.000000, 0.432368, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.305584, -1.000000, 0.440867, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.311087, -1.000000, 0.449401, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.316643, -1.000000, 0.457965, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.322253, -1.000000, 0.466554, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.327914, -1.000000, 0.475163, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.333625, -1.000000, 0.483786, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.339386, -1.000000, 0.492419, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.345195, -1.000000, 0.501057, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.351051, -1.000000, 0.509694, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.356951, -1.000000, 0.518325, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.362896, -1.000000, 0.526945, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.368882, -1.000000, 0.535549, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.374909, -1.000000, 0.543599, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.380976, -1.000000, 0.550522, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.383279, -1.000000, 0.557426, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.382781, -1.000000, 0.564307, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.382283, -1.000000, 0.571164, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.381786, -1.000000, 0.577994, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.381289, -1.000000, 0.584793, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.380792, -1.000000, 0.591561, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.380295, -1.000000, 0.598294, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.379799, -1.000000, 0.604990, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.379303, -1.000000, 0.607065, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.378807, -1.000000, 0.608015, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.378311, -1.000000, 0.608964, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.377816, -1.000000, 0.609912, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.377321, -1.000000, 0.610859, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.376826, -1.000000, 0.611805, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.376331, -1.000000, 0.612751, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.375837, -1.000000, 0.613696, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.375343, -1.000000, 0.614640, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.374849, -1.000000, 0.615583, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.374355, -1.000000, 0.616525, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.373862, -1.000000, 0.617466, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.373369, -1.000000, 0.618406, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.372876, -1.000000, 0.619346, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.372384, -1.000000, 0.620284, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.371891, -1.000000, 0.621222, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.371399, -1.000000, 0.622159, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.370908, -1.000000, 0.623095, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.370416, -1.000000, 0.624030, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.369925, -1.000000, 0.624964, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.369434, -1.000000, 0.625897, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.368944, -1.000000, 0.626829, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.368453, -1.000000, 0.627760, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.367963, -1.000000, 0.628877, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.367131, -1.000000, 0.630886, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.360114, -1.000000, 0.632891, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.353157, -1.000000, 0.630950, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.346261, -1.000000, 0.627006, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.339429, -1.000000, 0.623046, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.332664, -1.000000, 0.619070, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.325967, -1.000000, 0.615077, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.319340, -1.000000, 0.611069, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.312785, -1.000000, 0.607046, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.306305, -1.000000, 0.603008, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.299900, -1.000000, 0.598956, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.293572, -1.000000, 0.594891, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.287323, -1.000000, 0.590812, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.281154, -1.000000, 0.586721, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.275066, -1.000000, 0.582618, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.269061, -1.000000, 0.578503, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.263140, -1.000000, 0.574378, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.257302, -1.000000, 0.570242, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.251550, -1.000000, 0.566096, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.245885, -1.000000, 0.561942, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.240305, -1.000000, 0.554218, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.235739, -1.000000, 0.546039, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.119795, 0.440948, 0.078945, 0.810236
0.180000, 0.010000, 2.010000, 0.020080, 0.124569, -1.000000, 0.084361, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.129505, -1.000000, 0.090113, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.134607, -1.000000, 0.096215, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.139877, -1.000000, 0.102684, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.145319, -1.000000, 0.109536, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.150935, -1.000000, 0.116784, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.156729, -1.000000, 0.124446, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.162703, -1.000000, 0.134356, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.168823, -1.000000, 0.145982, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.175122, -1.000000, 0.158430, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.181604, -1.000000, 0.171727, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.188272, -1.000000, 0.185893, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.195126, -1.000000, 0.200944, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.202167, -1.000000, 0.216889, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.209396, -1.000000, 0.233520, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.216814, -1.000000, 0.250644, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.224420, -1.000000, 0.268584, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.230205, -1.000000, 0.287316, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.234809, -1.000000, 0.306806, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.239477, -1.000000, 0.327011, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.244208, -1.000000, 0.342387, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.249002, -1.000000, 0.350209, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.253858, -1.000000, 0.358112, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.258777, -1.000000, 0.366093, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.263757, -1.000000, 0.374148, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.268798, -1.000000, 0.382274, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.273899, -1.000000, 0.390465, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.279061, -1.000000, 0.398719, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.284281, -1.000000, 0.407032, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.289561, -1.000000, 0.415397, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.294897, -1.000000, 0.423812, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.300291, -1.000000, 0.432271, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.305740, -1.000000, 0.440769, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.311245, -1.000000, 0.449303, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.316803, -1.000000, 0.457867, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.322414, -1.000000, 0.466455, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.328076, -1.000000, 0.475064, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.333789, -1.000000, 0.483687, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.339552, -1.000000, 0.492320, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.345362, -1.000000, 0.500957, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.351219, -1.000000, 0.509594, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.357120, -1.000000, 0.518226, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.363066, -1.000000, 0.526846, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.369054, -1.000000, 0.535451, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.375082, -1.000000, 0.543334, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.381149, -1.000000, 0.550258, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.383261, -1.000000, 0.557163, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.382764, -1.000000, 0.564045, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.382266, -1.000000, 0.570903, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.381769, -1.000000, 0.577733, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.381271, -1.000000, 0.584534, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.380775, -1.000000, 0.591303, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.380278, -1.000000, 0.598038, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.379782, -1.000000, 0.604735, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.379285, -1.000000, 0.607050, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.378790, -1.000000, 0.607999, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.378294, -1.000000, 0.608948, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.377799, -1.000000, 0.609896, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.377304, -1.000000, 0.610844, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.376809, -1.000000, 0.611790, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.376314, -1.000000, 0.612736, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.375820, -1.000000, 0.613680, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.375326, -1.000000, 0.614624, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.374832, -1.000000, 0.615567, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.374338, -1.000000, 0.616509, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.373845, -1.000000, 0.617451, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.373352, -1.000000, 0.618391, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.372859, -1.000000, 0.619331, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.372367, -1.000000, 0.620269, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.371874, -1.000000, 0.621207, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.371382, -1.000000, 0.622144, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.370891, -1.000000, 0.623080, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.370399, -1.000000, 0.624015, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.369908, -1.000000, 0.624949, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.369417, -1.000000, 0.625882, -1.000000
