prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.040000, 2.050000, 0.081680, 0.060794, -1.000000, 0.168090, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.067117, -1.000000, 0.175530, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.074046, -1.000000, 0.183227, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.081628, -1.000000, 0.191184, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.089911, -1.000000, 0.199401, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.098943, -1.000000, 0.207881, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.108775, -1.000000, 0.216624, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.119454, -1.000000, 0.225630, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.131027, -1.000000, 0.234898, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.143539, -1.000000, 0.244426, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.157030, -1.000000, 0.254213, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.169216, -1.000000, 0.264255, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.177886, -1.000000, 0.274547, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.186901, -1.000000, 0.285084, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.196264, -1.000000, 0.295862, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.205977, -1.000000, 0.306871, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.216041, -1.000000, 0.318106, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.226457, -1.000000, 0.329556, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.237223, -1.000000, 0.341212, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.248337, -1.000000, 0.353063, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.259794, -1.000000, 0.365097, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.271589, -1.000000, 0.377303, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.283714, -1.000000, 0.389666, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.296160, -1.000000, 0.402173, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.303109, -1.000000, 0.414808, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.307937, -1.000000, 0.427556, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.312807, -1.000000, 0.440401, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.317719, -1.000000, 0.453327, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.322672, -1.000000, 0.466316, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.327665, -1.000000, 0.474793, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.332697, -1.000000, 0.481215, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.337768, -1.000000, 0.487643, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.342876, -1.000000, 0.494076, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.348021, -1.000000, 0.500510, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.353202, -1.000000, 0.506944, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.358417, -1.000000, 0.513376, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.363667, -1.000000, 0.519803, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.368948, -1.000000, 0.526224, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.374262, -1.000000, 0.532636, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.379606, -1.000000, 0.539037, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.384979, -1.000000, 0.542938, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.390380, -1.000000, 0.544705, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.395809, -1.000000, 0.546471, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.401263, -1.000000, 0.548236, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.406742, -1.000000, 0.549999, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.412244, -1.000000, 0.551762, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.417768, -1.000000, 0.553523, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.417503, -1.000000, 0.555282, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.417185, -1.000000, 0.557041, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.416866, -1.000000, 0.558797, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.416548, -1.000000, 0.560553, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.416230, -1.000000, 0.562307, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.415912, -1.000000, 0.564059, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.415594, -1.000000, 0.565810, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.415276, -1.000000, 0.567559, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.414958, -1.000000, 0.569306, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.414641, -1.000000, 0.571052, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.414323, -1.000000, 0.572796, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.414005, -1.000000, 0.574538, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.413688, -1.000000, 0.576278, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.413370, -1.000000, 0.578016, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.413053, -1.000000, 0.579753, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.412735, -1.000000, 0.581487, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.412418, -1.000000, 0.583219, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.412101, -1.000000, 0.584950, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.411784, -1.000000, 0.586678, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.411467, -1.000000, 0.588404, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.411150, -1.000000, 0.590128, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.410833, -1.000000, 0.591850, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.410516, -1.000000, 0.593570, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.410199, -1.000000, 0.595287, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.409883, -1.000000, 0.594202, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.409566, -1.000000, 0.590362, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.409250, -1.000000, 0.586511, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.408933, -1.000000, 0.582649, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.408617, -1.000000, 0.578778, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.408300, -1.000000, 0.574896, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.407984, -1.000000, 0.571006, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.407668, -1.000000, 0.567106, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.407352, -1.000000, 0.563198, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.407036, -1.000000, 0.559283, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.406720, -1.000000, 0.555359, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.401056, -1.000000, 0.551430, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.394582, -1.000000, 0.547493, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.388145, -1.000000, 0.543551, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.381746, -1.000000, 0.539603, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.375389, -1.000000, 0.535650, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.369074, -1.000000, 0.531693, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.362804, -1.000000, 0.527732, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.356579, -1.000000, 0.523767, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.350403, -1.000000, 0.519799, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.344277, -1.000000, 0.515829, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.338202, -1.000000, 0.511857, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.332180, -1.000000, 0.504846, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.326212, -1.000000, 0.495592, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.320301, -1.000000, 0.486342, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.314446, -1.000000, 0.477101, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.040738, 0.509800, 0.140584, 0.751631
0.120000, 0.010000, 2.070000, 0.020680, 0.045075, -1.000000, 0.147022, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.049850, -1.000000, 0.153702, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.055102, -1.000000, 0.160628, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.060871, -1.000000, 0.167805, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.067202, -1.000000, 0.175235, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.074139, -1.000000, 0.182922, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.081729, -1.000000, 0.190868, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.090021, -1.000000, 0.199076, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.099064, -1.000000, 0.207545, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.108906, -1.000000, 0.216278, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.119596, -1.000000, 0.225273, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.131181, -1.000000, 0.234531, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.143705, -1.000000, 0.244050, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.157209, -1.000000, 0.253826, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.169404, -1.000000, 0.263858, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.178082, -1.000000, 0.274141, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.187105, -1.000000, 0.284669, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.196475, -1.000000, 0.295437, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.206196, -1.000000, 0.306437, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.216268, -1.000000, 0.317663, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.226692, -1.000000, 0.329105, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.237466, -1.000000, 0.340753, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.248587, -1.000000, 0.352597, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.260052, -1.000000, 0.364625, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.271854, -1.000000, 0.376824, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.283986, -1.000000, 0.389181, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.296439, -1.000000, 0.401682, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.303199, -1.000000, 0.414313, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.308028, -1.000000, 0.427057, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.312899, -1.000000, 0.439899, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.317812, -1.000000, 0.452821, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.322766, -1.000000, 0.465808, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.327759, -1.000000, 0.474320, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.332792, -1.000000, 0.480742, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.337864, -1.000000, 0.487170, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.342973, -1.000000, 0.493602, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.348118, -1.000000, 0.500036, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.353300, -1.000000, 0.506470, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.358516, -1.000000, 0.512902, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.363766, -1.000000, 0.519329, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.369048, -1.000000, 0.525751, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.374362, -1.000000, 0.532164, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.379706, -1.000000, 0.538566, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.385080, -1.000000, 0.543004, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.390482, -1.000000, 0.544771, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.395911, -1.000000, 0.546537, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.401366, -1.000000, 0.548302, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.406845, -1.000000, 0.550065, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.412347, -1.000000, 0.551827, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.417872, -1.000000, 0.553588, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.417608, -1.000000, 0.555348, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.417289, -1.000000, 0.557106, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.416971, -1.000000, 0.558863, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.416653, -1.000000, 0.560618, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.416335, -1.000000, 0.562372, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.416016, -1.000000, 0.564124, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.415698, -1.000000, 0.565875, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.415380, -1.000000, 0.567624, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.415063, -1.000000, 0.569371, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.414745, -1.000000, 0.571117, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.414427, -1.000000, 0.572861, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.414109, -1.000000, 0.574603, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.413792, -1.000000, 0.576343, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.413474, -1.000000, 0.578081, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.413157, -1.000000, 0.579817, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.412840, -1.000000, 0.581552, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.412522, -1.000000, 0.583284, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.412205, -1.000000, 0.585014, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.411888, -1.000000, 0.586743, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.411571, -1.000000, 0.588469, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.411254, -1.000000, 0.590193, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.410937, -1.000000, 0.591914, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.410620, -1.000000, 0.593634, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.410303, -1.000000, 0.595351, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.409987, -1.000000, 0.594357, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.409670, -1.000000, 0.590518, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.409353, -1.000000, 0.586667, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.409037, -1.000000, 0.582806, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.408720, -1.000000, 0.578935, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.408404, -1.000000, 0.575054, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.408088, -1.000000, 0.571164, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.407772, -1.000000, 0.567265, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.407456, -1.000000, 0.563357, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.407140, -1.000000, 0.559442, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.406824, -1.000000, 0.555519, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.400871, -1.000000, 0.551589, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.394398, -1.000000, 0.547653, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.387962, -1.000000, 0.543711, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.381565, -1.000000, 0.539763, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.375208, -1.000000, 0.535811, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.368894, -1.000000, 0.531854, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.362625, -1.000000, 0.527893, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.356403, -1.000000, 0.523928, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.350228, -1.000000, 0.519960, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.344103, -1.000000, 0.515990, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.338030, -1.000000, 0.512018, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.332009, -1.000000, 0.505397, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.326043, -1.000000, 0.496144, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.320133, -1.000000, 0.486894, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.314280, -1.000000, 0.477652, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.040790, 0.509583, 0.140338, 0.751626
0.130000, 0.010000, 2.060000, 0.020580, 0.045133, -1.000000, 0.146766, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.049914, -1.000000, 0.153437, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.055172, -1.000000, 0.160353, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.060948, -1.000000, 0.167520, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.067286, -1.000000, 0.174940, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.074232, -1.000000, 0.182617, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.081831, -1.000000, 0.190553, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.090132, -1.000000, 0.198750, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.099184, -1.000000, 0.207210, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.109037, -1.000000, 0.215932, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.119738, -1.000000, 0.224918, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.131335, -1.000000, 0.234165, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.143871, -1.000000, 0.243674, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.157387, -1.000000, 0.253440, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.169592, -1.000000, 0.263462, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.178278, -1.000000, 0.273735, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.187308, -1.000000, 0.284253, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.196686, -1.000000, 0.295012, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.206415, -1.000000, 0.306004, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.216495, -1.000000, 0.317221, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.226926, -1.000000, 0.328655, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.237708, -1.000000, 0.340295, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.248837, -1.000000, 0.352131, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.260309, -1.000000, 0.364152, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.272118, -1.000000, 0.376345, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.284258, -1.000000, 0.388696, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.296718, -1.000000, 0.401192, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.303290, -1.000000, 0.413818, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.308119, -1.000000, 0.426558, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.312991, -1.000000, 0.439396, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.317905, -1.000000, 0.452316, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.322859, -1.000000, 0.465300, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.327854, -1.000000, 0.473847, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.332887, -1.000000, 0.480268, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.337959, -1.000000, 0.486696, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.343069, -1.000000, 0.493127, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.348215, -1.000000, 0.499562, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.353398, -1.000000, 0.505996, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.358614, -1.000000, 0.512428, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.363865, -1.000000, 0.518856, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.369148, -1.000000, 0.525278, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.374462, -1.000000, 0.531691, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.379807, -1.000000, 0.538095, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.385181, -1.000000, 0.543070, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.390584, -1.000000, 0.544837, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.396013, -1.000000, 0.546603, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.401468, -1.000000, 0.548367, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.406948, -1.000000, 0.550131, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.412451, -1.000000, 0.551893, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.417976, -1.000000, 0.553654, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.417712, -1.000000, 0.555413, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.417394, -1.000000, 0.557172, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.417075, -1.000000, 0.558928, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.416757, -1.000000, 0.560684, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.416439, -1.000000, 0.562438, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.416121, -1.000000, 0.564190, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.415803, -1.000000, 0.565940, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.415485, -1.000000, 0.567689, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.415167, -1.000000, 0.569436, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.414849, -1.000000, 0.571182, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.414531, -1.000000, 0.572926, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.414214, -1.000000, 0.574668, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.413896, -1.000000, 0.576408, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.413578, -1.000000, 0.578146, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.413261, -1.000000, 0.579882, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.412944, -1.000000, 0.581616, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.412626, -1.000000, 0.583349, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.412309, -1.000000, 0.585079, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.411992, -1.000000, 0.586807, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.411675, -1.000000, 0.588533, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.411358, -1.000000, 0.590257, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.411041, -1.000000, 0.591979, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.410724, -1.000000, 0.593698, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.410407, -1.000000, 0.595415, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.410090, -1.000000, 0.594513, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.409774, -1.000000, 0.590674, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.409457, -1.000000, 0.586824, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.409141, -1.000000, 0.582963, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.408824, -1.000000, 0.579092, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.408508, -1.000000, 0.575212, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.408192, -1.000000, 0.571322, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.407875, -1.000000, 0.567423, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.407559, -1.000000, 0.563516, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.407243, -1.000000, 0.559601, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.406927, -1.000000, 0.555678, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.400686, -1.000000, 0.551749, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.394214, -1.000000, 0.547813, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.387779, -1.000000, 0.543871, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.381383, -1.000000, 0.539924, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.375028, -1.000000, 0.535971, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.368715, -1.000000, 0.532014, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.362447, -1.000000, 0.528053, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.356226, -1.000000, 0.524089, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.350053, -1.000000, 0.520121, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.343929, -1.000000, 0.516151, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.337857, -1.000000, 0.512179, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.331838, -1.000000, 0.505949, -1.000000
