prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.889999, 1.150001, 0.865080, 0.308597, -1.000000, 0.189625, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.308597, -1.000000, 0.183737, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.308597, -1.000000, 0.177991, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.308597, -1.000000, 0.172387, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.308597, -1.000000, 0.166924, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.308597, -1.000000, 0.161874, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.308597, -1.000000, 0.157178, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.308597, -1.000000, 0.152593, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.308597, -1.000000, 0.148118, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.308597, -1.000000, 0.143752, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.308597, -1.000000, 0.139494, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.308597, -1.000000, 0.135343, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.060439, 0.739556, 0.053973, 0.638148
0.170000, 0.010000, 2.020000, 0.020180, 0.062308, -1.000000, 0.055503, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.064233, -1.000000, 0.057236, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.066213, -1.000000, 0.059020, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.068249, -1.000000, 0.060855, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.070590, -1.000000, 0.062745, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.073299, -1.000000, 0.064688, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.076103, -1.000000, 0.066688, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.079006, -1.000000, 0.068745, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.082009, -1.000000, 0.070860, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.085116, -1.000000, 0.073036, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.088329, -1.000000, 0.075273, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.091652, -1.000000, 0.077595, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.095086, -1.000000, 0.080333, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.098635, -1.000000, 0.083231, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.102302, -1.000000, 0.086223, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.106089, -1.000000, 0.089312, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.109998, -1.000000, 0.092501, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.114034, -1.000000, 0.095792, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.118198, -1.000000, 0.099186, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.122493, -1.000000, 0.102688, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.126921, -1.000000, 0.106299, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.131486, -1.000000, 0.110021, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.136189, -1.000000, 0.113856, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.141033, -1.000000, 0.117808, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.146021, -1.000000, 0.121878, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.151153, -1.000000, 0.126069, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.156433, -1.000000, 0.130382, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.161862, -1.000000, 0.134820, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.167443, -1.000000, 0.139385, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.173176, -1.000000, 0.144079, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.179063, -1.000000, 0.148903, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.185105, -1.000000, 0.153860, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.191304, -1.000000, 0.158951, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.197660, -1.000000, 0.164178, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.204173, -1.000000, 0.169542, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.210845, -1.000000, 0.175045, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.217676, -1.000000, 0.180687, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.224665, -1.000000, 0.186470, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.231811, -1.000000, 0.192395, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.239115, -1.000000, 0.198462, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.246575, -1.000000, 0.204672, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.254190, -1.000000, 0.211026, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.261951, -1.000000, 0.217522, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.269849, -1.000000, 0.224162, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.277896, -1.000000, 0.228904, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.286089, -1.000000, 0.229701, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.294424, -1.000000, 0.230500, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.302900, -1.000000, 0.231301, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.308597, -1.000000, 0.232104, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.308597, -1.000000, 0.232909, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.308597, -1.000000, 0.233716, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.308597, -1.000000, 0.234524, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.308597, -1.000000, 0.235335, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.308597, -1.000000, 0.236148, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.308597, -1.000000, 0.236962, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.308597, -1.000000, 0.237779, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.308597, -1.000000, 0.238597, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.308597, -1.000000, 0.239417, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.308597, -1.000000, 0.240240, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.308597, -1.000000, 0.241064, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.308597, -1.000000, 0.241890, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.308597, -1.000000, 0.242718, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.308597, -1.000000, 0.243548, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.308597, -1.000000, 0.244380, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.308597, -1.000000, 0.245214, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.308597, -1.000000, 0.244338, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.308597, -1.000000, 0.243292, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.308597, -1.000000, 0.242248, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.308597, -1.000000, 0.241208, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.308597, -1.000000, 0.239002, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.308597, -1.000000, 0.236649, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.308597, -1.000000, 0.234311, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.308597, -1.000000, 0.231990, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.308597, -1.000000, 0.229685, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.308597, -1.000000, 0.227395, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.308597, -1.000000, 0.225122, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.308597, -1.000000, 0.222865, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.308597, -1.000000, 0.220625, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.308597, -1.000000, 0.218400, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.308597, -1.000000, 0.216192, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.308597, -1.000000, 0.213999, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.308597, -1.000000, 0.211824, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.308597, -1.000000, 0.209664, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.308597, -1.000000, 0.207520, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.308597, -1.000000, 0.205393, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.308597, -1.000000, 0.203282, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.308597, -1.000000, 0.201187, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.308597, -1.000000, 0.195631, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.308597, -1.000000, 0.189600, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.308597, -1.000000, 0.183713, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.308597, -1.000000, 0.177968, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.308597, -1.000000, 0.172364, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.308597, -1.000000, 0.166902, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.308597, -1.000000, 0.161872, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.308597, -1.000000, 0.157176, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.308597, -1.000000, 0.152591, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.308597, -1.000000, 0.148116, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.308597, -1.000000, 0.143751, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.308597, -1.000000, 0.139493, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.308597, -1.000000, 0.135341, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.060329, 0.739463, 0.053973, 0.638001
0.180000, 0.010000, 2.010000, 0.020080, 0.062197, -1.000000, 0.055506, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.064118, -1.000000, 0.057239, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.066095, -1.000000, 0.059023, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.068128, -1.000000, 0.060859, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.070532, -1.000000, 0.062748, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.073239, -1.000000, 0.064692, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.076041, -1.000000, 0.066691, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.078941, -1.000000, 0.068748, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.081942, -1.000000, 0.070864, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.085047, -1.000000, 0.073039, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.088258, -1.000000, 0.075276, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.091578, -1.000000, 0.077601, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.095010, -1.000000, 0.080379, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.098556, -1.000000, 0.083278, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.102220, -1.000000, 0.086271, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.106004, -1.000000, 0.089362, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.109911, -1.000000, 0.092553, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.113944, -1.000000, 0.095845, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.118105, -1.000000, 0.099242, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.122397, -1.000000, 0.102745, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.126823, -1.000000, 0.106357, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.131384, -1.000000, 0.110081, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.136085, -1.000000, 0.113919, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.140926, -1.000000, 0.117872, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.145910, -1.000000, 0.121944, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.151039, -1.000000, 0.126137, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.156316, -1.000000, 0.130452, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.161742, -1.000000, 0.134892, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.167319, -1.000000, 0.139459, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.173048, -1.000000, 0.144155, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.178932, -1.000000, 0.148981, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.184971, -1.000000, 0.153940, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.191166, -1.000000, 0.159033, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.197519, -1.000000, 0.164263, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.204029, -1.000000, 0.169629, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.210698, -1.000000, 0.175134, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.217525, -1.000000, 0.180778, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.224510, -1.000000, 0.186564, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.231653, -1.000000, 0.192491, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.238953, -1.000000, 0.198560, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.246410, -1.000000, 0.204773, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.254022, -1.000000, 0.211128, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.261767, -1.000000, 0.217627, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.269661, -1.000000, 0.224269, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.277704, -1.000000, 0.229007, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.285893, -1.000000, 0.229804, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.294226, -1.000000, 0.230603, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.302698, -1.000000, 0.231405, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.308597, -1.000000, 0.232208, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.308597, -1.000000, 0.233013, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.308597, -1.000000, 0.233820, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.308597, -1.000000, 0.234629, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.308597, -1.000000, 0.235440, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.308597, -1.000000, 0.236252, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.308597, -1.000000, 0.237067, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.308597, -1.000000, 0.237884, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.308597, -1.000000, 0.238702, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.308597, -1.000000, 0.239523, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.308597, -1.000000, 0.240346, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.308597, -1.000000, 0.241170, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.308597, -1.000000, 0.241996, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.308597, -1.000000, 0.242825, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.308597, -1.000000, 0.243655, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.308597, -1.000000, 0.244487, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.308597, -1.000000, 0.245321, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.308597, -1.000000, 0.244377, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.308597, -1.000000, 0.243330, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.308597, -1.000000, 0.242287, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.308597, -1.000000, 0.241246, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.308597, -1.000000, 0.239004, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.308597, -1.000000, 0.236650, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.308597, -1.000000, 0.234312, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.308597, -1.000000, 0.231991, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.308597, -1.000000, 0.229686, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.308597, -1.000000, 0.227396, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.308597, -1.000000, 0.225123, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.308597, -1.000000, 0.222866, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.308597, -1.000000, 0.220626, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.308597, -1.000000, 0.218401, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.308597, -1.000000, 0.216193, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.308597, -1.000000, 0.214001, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.308597, -1.000000, 0.211825, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.308597, -1.000000, 0.209665, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.308597, -1.000000, 0.207521, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.308597, -1.000000, 0.205394, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.308597, -1.000000, 0.203283, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.308597, -1.000000, 0.201188, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.308597, -1.000000, 0.195606, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.308597, -1.000000, 0.189576, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.308597, -1.000000, 0.183689, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.308597, -1.000000, 0.177944, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.308597, -1.000000, 0.172342, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.308597, -1.000000, 0.166879, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.308597, -1.000000, 0.161870, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.308597, -1.000000, 0.157174, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.308597, -1.000000, 0.152589, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.308597, -1.000000, 0.148115, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.308597, -1.000000, 0.143749, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.308597, -1.000000, 0.139491, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.308597, -1.000000, 0.135339, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.060221, 0.739370, 0.053973, 0.637855
0.190000, 0.010000, 2.000000, 0.019980, 0.062085, -1.000000, 0.055509, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.064003, -1.000000, 0.057242, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.065976, -1.000000, 0.059026, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.068006, -1.000000, 0.060862, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.070474, -1.000000, 0.062751, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.073179, -1.000000, 0.064695, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.075979, -1.000000, 0.066695, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.078877, -1.000000, 0.068752, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.081875, -1.000000, 0.070868, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.084978, -1.000000, 0.073043, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.088186, -1.000000, 0.075280, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.091504, -1.000000, 0.077616, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.094933, -1.000000, 0.080424, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.098477, -1.000000, 0.083325, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.102139, -1.000000, 0.086320, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.105920, -1.000000, 0.089412, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.109824, -1.000000, 0.092604, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.113854, -1.000000, 0.095898, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.118013, -1.000000, 0.099297, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.122302, -1.000000, 0.102802, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.126724, -1.000000, 0.106416, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.131283, -1.000000, 0.110141, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.135980, -1.000000, 0.113981, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.140818, -1.000000, 0.117936, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.145799, -1.000000, 0.122010, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.150925, -1.000000, 0.126205, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.156199, -1.000000, 0.130522, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.161621, -1.000000, 0.134964, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.167195, -1.000000, 0.139533, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.172921, -1.000000, 0.144231, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.178802, -1.000000, 0.149059, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.184837, -1.000000, 0.154020, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.191029, -1.000000, 0.159116, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.197378, -1.000000, 0.164347, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.203885, -1.000000, 0.169716, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.210550, -1.000000, 0.175223, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.217373, -1.000000, 0.180870, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.224355, -1.000000, 0.186657, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.231495, -1.000000, 0.192587, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.238792, -1.000000, 0.198659, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.246245, -1.000000, 0.204873, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.253842, -1.000000, 0.211231, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.261582, -1.000000, 0.217732, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.269473, -1.000000, 0.224376, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.277513, -1.000000, 0.229109, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.285699, -1.000000, 0.229907, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.294027, -1.000000, 0.230706, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.302496, -1.000000, 0.231508, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.308597, -1.000000, 0.232311, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.308597, -1.000000, 0.233116, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.308597, -1.000000, 0.233924, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.308597, -1.000000, 0.234733, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.308597, -1.000000, 0.235544, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.308597, -1.000000, 0.236357, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.308597, -1.000000, 0.237172, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.308597, -1.000000, 0.237989, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.308597, -1.000000, 0.238808, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.308597, -1.000000, 0.239629, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.308597, -1.000000, 0.240452, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.308597, -1.000000, 0.241276, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.308597, -1.000000, 0.242103, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.308597, -1.000000, 0.242931, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.308597, -1.000000, 0.243762, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.308597, -1.000000, 0.244594, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.308597, -1.000000, 0.245428, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.308597, -1.000000, 0.244415, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.308597, -1.000000, 0.243369, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.308597, -1.000000, 0.242325, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.308597, -1.000000, 0.241284, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.308597, -1.000000, 0.239005, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.308597, -1.000000, 0.236651, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.308597, -1.000000, 0.234314, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.308597, -1.000000, 0.231992, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.308597, -1.000000, 0.229687, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.308597, -1.000000, 0.227397, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.308597, -1.000000, 0.225124, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.308597, -1.000000, 0.222867, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.308597, -1.000000, 0.220627, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.308597, -1.000000, 0.218402, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.308597, -1.000000, 0.216194, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.308597, -1.000000, 0.214002, -1.000000
