prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.580000, 1.460000, 0.779520, 0.458152, -1.000000, 0.492862, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.458529, -1.000000, 0.494376, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.458907, -1.000000, 0.495890, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.459284, -1.000000, 0.497405, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.459662, -1.000000, 0.498919, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.460040, -1.000000, 0.500433, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.459805, -1.000000, 0.501948, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.459307, -1.000000, 0.503462, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.458808, -1.000000, 0.504977, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.458310, -1.000000, 0.506491, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.457811, -1.000000, 0.508005, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.457313, -1.000000, 0.509519, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.456815, -1.000000, 0.511033, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.456317, -1.000000, 0.508017, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.455819, -1.000000, 0.503286, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.455321, -1.000000, 0.498554, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.454823, -1.000000, 0.493822, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.449431, -1.000000, 0.489092, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.442005, -1.000000, 0.484363, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.434603, -1.000000, 0.479638, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.427231, -1.000000, 0.474916, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.419891, -1.000000, 0.470198, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.412587, -1.000000, 0.465486, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.405320, -1.000000, 0.460779, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.398095, -1.000000, 0.456080, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.390914, -1.000000, 0.451389, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.383780, -1.000000, 0.446706, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.376696, -1.000000, 0.442033, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.369664, -1.000000, 0.437370, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.362687, -1.000000, 0.432718, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.355767, -1.000000, 0.428077, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.348907, -1.000000, 0.423450, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.342109, -1.000000, 0.418836, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.335375, -1.000000, 0.414236, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.328708, -1.000000, 0.409651, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.322109, -1.000000, 0.405081, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.315580, -1.000000, 0.400528, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.309123, -1.000000, 0.395992, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.302739, -1.000000, 0.391474, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.296431, -1.000000, 0.386974, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.290200, -1.000000, 0.382494, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.284047, -1.000000, 0.378033, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.277973, -1.000000, 0.373594, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.061846, 0.635065, 0.109871, 0.707215
0.170000, 0.010000, 2.020000, 0.020180, 0.067226, -1.000000, 0.115010, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.073135, -1.000000, 0.120357, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.079525, -1.000000, 0.125917, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.086422, -1.000000, 0.131696, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.093857, -1.000000, 0.137698, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.101859, -1.000000, 0.143928, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.110460, -1.000000, 0.150391, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.119691, -1.000000, 0.157091, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.129582, -1.000000, 0.164032, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.140159, -1.000000, 0.171217, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.151449, -1.000000, 0.178650, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.163476, -1.000000, 0.186333, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.176259, -1.000000, 0.194268, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.189816, -1.000000, 0.202457, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.204157, -1.000000, 0.210900, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.219287, -1.000000, 0.219599, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.235208, -1.000000, 0.228553, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.251912, -1.000000, 0.237761, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.269384, -1.000000, 0.247220, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.287602, -1.000000, 0.256929, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.294715, -1.000000, 0.266885, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.299743, -1.000000, 0.277082, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.304819, -1.000000, 0.287516, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.309943, -1.000000, 0.296567, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.315114, -1.000000, 0.305541, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.320331, -1.000000, 0.314665, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.325594, -1.000000, 0.323934, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.330901, -1.000000, 0.333344, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.336251, -1.000000, 0.342888, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.341644, -1.000000, 0.352562, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.347078, -1.000000, 0.362357, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.352552, -1.000000, 0.372268, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.358065, -1.000000, 0.382288, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.363616, -1.000000, 0.392409, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.369203, -1.000000, 0.402623, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.374826, -1.000000, 0.412923, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.380483, -1.000000, 0.423299, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.386172, -1.000000, 0.433743, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.391893, -1.000000, 0.444247, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.397643, -1.000000, 0.454800, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.403422, -1.000000, 0.465394, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.409228, -1.000000, 0.468601, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.415059, -1.000000, 0.470110, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.420914, -1.000000, 0.471619, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.426791, -1.000000, 0.473129, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.432690, -1.000000, 0.474639, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.438607, -1.000000, 0.476150, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.444542, -1.000000, 0.477661, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.450492, -1.000000, 0.479173, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.455147, -1.000000, 0.480685, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.455524, -1.000000, 0.482198, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.455901, -1.000000, 0.483710, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.456279, -1.000000, 0.485223, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.456656, -1.000000, 0.486737, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.457033, -1.000000, 0.488250, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.457410, -1.000000, 0.489764, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.457788, -1.000000, 0.491278, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.458165, -1.000000, 0.492792, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.458543, -1.000000, 0.494306, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.458920, -1.000000, 0.495821, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.459298, -1.000000, 0.497335, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.459675, -1.000000, 0.498849, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.460053, -1.000000, 0.500364, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.459804, -1.000000, 0.501878, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.459305, -1.000000, 0.503393, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.458806, -1.000000, 0.504907, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.458308, -1.000000, 0.506422, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.457809, -1.000000, 0.507936, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.457311, -1.000000, 0.509450, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.456813, -1.000000, 0.510964, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.456315, -1.000000, 0.508080, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.455817, -1.000000, 0.503349, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.455319, -1.000000, 0.498617, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.454821, -1.000000, 0.493885, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.449468, -1.000000, 0.489155, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.442041, -1.000000, 0.484426, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.434640, -1.000000, 0.479700, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.427268, -1.000000, 0.474978, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.419928, -1.000000, 0.470261, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.412623, -1.000000, 0.465548, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.405356, -1.000000, 0.460842, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.398131, -1.000000, 0.456143, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.390950, -1.000000, 0.451451, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.383815, -1.000000, 0.446768, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.376731, -1.000000, 0.442095, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.369698, -1.000000, 0.437432, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.362721, -1.000000, 0.432779, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.355801, -1.000000, 0.428139, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.348941, -1.000000, 0.423511, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.342142, -1.000000, 0.418897, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.335408, -1.000000, 0.414297, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.328740, -1.000000, 0.409711, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.322141, -1.000000, 0.405142, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.315612, -1.000000, 0.400588, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.309154, -1.000000, 0.396052, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.302771, -1.000000, 0.391534, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.296462, -1.000000, 0.387034, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.290231, -1.000000, 0.382553, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.284077, -1.000000, 0.378092, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.278003, -1.000000, 0.373652, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.061910, 0.634964, 0.110001, 0.707334
0.180000, 0.010000, 2.010000, 0.020080, 0.067295, -1.000000, 0.115145, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.073213, -1.000000, 0.120498, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.079610, -1.000000, 0.126064, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.086514, -1.000000, 0.131848, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.093955, -1.000000, 0.137856, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.101965, -1.000000, 0.144092, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.110574, -1.000000, 0.150561, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.119813, -1.000000, 0.157267, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.129712, -1.000000, 0.164214, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.140298, -1.000000, 0.171406, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.151597, -1.000000, 0.178845, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.163634, -1.000000, 0.186534, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.176427, -1.000000, 0.194476, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.189993, -1.000000, 0.202671, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.204344, -1.000000, 0.211121, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.219485, -1.000000, 0.219827, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.235416, -1.000000, 0.228787, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.252129, -1.000000, 0.238001, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.269611, -1.000000, 0.247467, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.287838, -1.000000, 0.257183, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.294741, -1.000000, 0.267145, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.299769, -1.000000, 0.277348, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.304845, -1.000000, 0.287788, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.309969, -1.000000, 0.296707, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.315141, -1.000000, 0.305683, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.320358, -1.000000, 0.314809, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.325621, -1.000000, 0.324081, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.330928, -1.000000, 0.333493, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.336279, -1.000000, 0.343040, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.341672, -1.000000, 0.352715, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.347106, -1.000000, 0.362512, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.352580, -1.000000, 0.372425, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.358093, -1.000000, 0.382447, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.363645, -1.000000, 0.392569, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.369232, -1.000000, 0.402785, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.374855, -1.000000, 0.413085, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.380512, -1.000000, 0.423463, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.386202, -1.000000, 0.433908, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.391922, -1.000000, 0.444412, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.397673, -1.000000, 0.454966, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.403452, -1.000000, 0.465561, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.409258, -1.000000, 0.468532, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.415089, -1.000000, 0.470040, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.420944, -1.000000, 0.471550, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.426822, -1.000000, 0.473060, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.432720, -1.000000, 0.474570, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.438638, -1.000000, 0.476081, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.444572, -1.000000, 0.477592, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.450523, -1.000000, 0.479104, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.455160, -1.000000, 0.480616, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.455538, -1.000000, 0.482128, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.455915, -1.000000, 0.483641, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.456292, -1.000000, 0.485154, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.456669, -1.000000, 0.486667, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.457046, -1.000000, 0.488181, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.457424, -1.000000, 0.489694, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.457801, -1.000000, 0.491208, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.458178, -1.000000, 0.492722, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.458556, -1.000000, 0.494237, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.458933, -1.000000, 0.495751, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.459311, -1.000000, 0.497265, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.459689, -1.000000, 0.498780, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.460066, -1.000000, 0.500294, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.459802, -1.000000, 0.501809, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.459303, -1.000000, 0.503323, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.458805, -1.000000, 0.504838, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.458306, -1.000000, 0.506352, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.457808, -1.000000, 0.507866, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.457310, -1.000000, 0.509380, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.456811, -1.000000, 0.510894, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.456313, -1.000000, 0.508143, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.455815, -1.000000, 0.503412, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.455317, -1.000000, 0.498680, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.454819, -1.000000, 0.493948, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.449505, -1.000000, 0.489218, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.442078, -1.000000, 0.484489, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.434676, -1.000000, 0.479763, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.427304, -1.000000, 0.475041, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.419964, -1.000000, 0.470323, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.412659, -1.000000, 0.465611, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.405392, -1.000000, 0.460904, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.398166, -1.000000, 0.456205, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.390985, -1.000000, 0.451513, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.383851, -1.000000, 0.446830, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.376766, -1.000000, 0.442157, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.369733, -1.000000, 0.437494, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.362755, -1.000000, 0.432841, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.355835, -1.000000, 0.428201, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.348974, -1.000000, 0.423573, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.342176, -1.000000, 0.418958, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.335441, -1.000000, 0.414358, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.328773, -1.000000, 0.409772, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.322173, -1.000000, 0.405202, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.315644, -1.000000, 0.400649, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.309186, -1.000000, 0.396112, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.302802, -1.000000, 0.391594, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.296493, -1.000000, 0.387094, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.290261, -1.000000, 0.382613, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.284107, -1.000000, 0.378152, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.278033, -1.000000, 0.373711, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.061974, 0.634862, 0.110131, 0.707451
0.190000, 0.010000, 2.000000, 0.019980, 0.067365, -1.000000, 0.115281, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.073291, -1.000000, 0.120639, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.079694, -1.000000, 0.126210, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.086605, -1.000000, 0.132000, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.094053, -1.000000, 0.138014, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.102070, -1.000000, 0.144256, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.110687, -1.000000, 0.150731, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.119935, -1.000000, 0.157443, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.129842, -1.000000, 0.164397, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.140437, -1.000000, 0.171594, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.151746, -1.000000, 0.179040, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.163791, -1.000000, 0.186736, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.176594, -1.000000, 0.194684, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.190171, -1.000000, 0.202886, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.204531, -1.000000, 0.211343, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.219682, -1.000000, 0.220055, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.235623, -1.000000, 0.229021, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.252347, -1.000000, 0.238242, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.269838, -1.000000, 0.247715, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.288075, -1.000000, 0.257437, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.294767, -1.000000, 0.267405, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.299795, -1.000000, 0.277614, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.304871, -1.000000, 0.288022, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.309996, -1.000000, 0.296847, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.315168, -1.000000, 0.305826, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.320385, -1.000000, 0.314954, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.325648, -1.000000, 0.324228, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.330956, -1.000000, 0.333642, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.336307, -1.000000, 0.343191, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.341700, -1.000000, 0.352868, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.347134, -1.000000, 0.362667, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.352609, -1.000000, 0.372582, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.358122, -1.000000, 0.382605, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.363673, -1.000000, 0.392729, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.369261, -1.000000, 0.402946, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.374884, -1.000000, 0.413248, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.380541, -1.000000, 0.423627, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.386231, -1.000000, 0.434073, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.391952, -1.000000, 0.444578, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.397703, -1.000000, 0.455133, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.403482, -1.000000, 0.465728, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.409288, -1.000000, 0.468462, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.415119, -1.000000, 0.469971, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.420975, -1.000000, 0.471480, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.426852, -1.000000, 0.472990, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.432751, -1.000000, 0.474501, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.438668, -1.000000, 0.476011, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.444603, -1.000000, 0.477523, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.450554, -1.000000, 0.479034, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.455174, -1.000000, 0.480546, -1.000000
