prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.760000, 1.140000, 0.750880, 0.594644, -1.000000, 0.356223, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.594668, -1.000000, 0.353033, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.594693, -1.000000, 0.349857, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.594717, -1.000000, 0.346694, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.594742, -1.000000, 0.343544, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.593298, -1.000000, 0.340408, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.587765, -1.000000, 0.337286, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.582211, -1.000000, 0.334178, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.576635, -1.000000, 0.331085, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.571040, -1.000000, 0.328006, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.565427, -1.000000, 0.324942, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.559797, -1.000000, 0.321892, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.554151, -1.000000, 0.318858, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.548492, -1.000000, 0.311995, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.542819, -1.000000, 0.300304, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.537136, -1.000000, 0.288868, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.531443, -1.000000, 0.277693, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.525742, -1.000000, 0.266789, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.520034, -1.000000, 0.256162, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.514321, -1.000000, 0.245815, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.508604, -1.000000, 0.235755, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.502885, -1.000000, 0.225982, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.497165, -1.000000, 0.216500, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.491446, -1.000000, 0.207309, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.485729, -1.000000, 0.198410, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.175074, 0.806057, 0.039111, 0.496181
0.310000, 0.010000, 1.880000, 0.018780, 0.180534, -1.000000, 0.043801, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.186126, -1.000000, 0.049024, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.191850, -1.000000, 0.054835, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.197708, -1.000000, 0.061290, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.203699, -1.000000, 0.068449, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.209825, -1.000000, 0.076377, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.216085, -1.000000, 0.085140, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.222478, -1.000000, 0.094804, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.229006, -1.000000, 0.105439, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.235668, -1.000000, 0.117113, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.242462, -1.000000, 0.129891, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.249388, -1.000000, 0.143837, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.256445, -1.000000, 0.159006, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.263631, -1.000000, 0.175447, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.270946, -1.000000, 0.189188, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.278386, -1.000000, 0.195608, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.285951, -1.000000, 0.202192, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.293638, -1.000000, 0.208940, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.301444, -1.000000, 0.215853, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.309367, -1.000000, 0.222929, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.317404, -1.000000, 0.230170, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.325550, -1.000000, 0.237574, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.333804, -1.000000, 0.245140, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.342161, -1.000000, 0.252867, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.350617, -1.000000, 0.260754, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.359168, -1.000000, 0.268798, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.367809, -1.000000, 0.276997, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.376536, -1.000000, 0.285349, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.385343, -1.000000, 0.293850, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.394227, -1.000000, 0.300051, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.403181, -1.000000, 0.304856, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.412200, -1.000000, 0.309704, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.421278, -1.000000, 0.314593, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.430410, -1.000000, 0.319525, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.439590, -1.000000, 0.324497, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.448811, -1.000000, 0.329509, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.458067, -1.000000, 0.334560, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.467352, -1.000000, 0.339596, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.476660, -1.000000, 0.343851, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.485984, -1.000000, 0.348130, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.495318, -1.000000, 0.352434, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.504656, -1.000000, 0.356762, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.513990, -1.000000, 0.361114, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.523314, -1.000000, 0.365488, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.532622, -1.000000, 0.369885, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.541907, -1.000000, 0.374303, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.551164, -1.000000, 0.378743, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.560385, -1.000000, 0.383203, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.569564, -1.000000, 0.387683, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.578696, -1.000000, 0.392182, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.587775, -1.000000, 0.396699, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.593069, -1.000000, 0.401234, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.593235, -1.000000, 0.405785, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.593402, -1.000000, 0.405688, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.593568, -1.000000, 0.404842, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.593735, -1.000000, 0.403996, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.593901, -1.000000, 0.403150, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.594068, -1.000000, 0.402305, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.594234, -1.000000, 0.401461, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.594401, -1.000000, 0.400617, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.594535, -1.000000, 0.399774, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.594559, -1.000000, 0.398932, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.594583, -1.000000, 0.398090, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.594608, -1.000000, 0.395513, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.594632, -1.000000, 0.392186, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.594657, -1.000000, 0.388870, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.594681, -1.000000, 0.385563, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.594706, -1.000000, 0.382267, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.594730, -1.000000, 0.378981, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.594754, -1.000000, 0.375707, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.594779, -1.000000, 0.372444, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.594803, -1.000000, 0.369193, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.594828, -1.000000, 0.365953, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.594852, -1.000000, 0.362726, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.594876, -1.000000, 0.359511, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.594901, -1.000000, 0.356308, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.594925, -1.000000, 0.353118, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.594950, -1.000000, 0.349942, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.594974, -1.000000, 0.346778, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.594999, -1.000000, 0.343628, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.593514, -1.000000, 0.340492, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.587983, -1.000000, 0.337370, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.582429, -1.000000, 0.334261, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.576854, -1.000000, 0.331167, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.571260, -1.000000, 0.328088, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.565647, -1.000000, 0.325023, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.560018, -1.000000, 0.321974, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.554373, -1.000000, 0.318939, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.548714, -1.000000, 0.312049, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.543042, -1.000000, 0.300357, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.537359, -1.000000, 0.288919, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.531667, -1.000000, 0.277744, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.525966, -1.000000, 0.266839, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.520258, -1.000000, 0.256210, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.514545, -1.000000, 0.245862, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.508829, -1.000000, 0.235800, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.503110, -1.000000, 0.226026, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.497390, -1.000000, 0.216543, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.491671, -1.000000, 0.207351, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.485954, -1.000000, 0.198450, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.174972, 0.806050, 0.039116, 0.496084
0.320000, 0.010000, 1.870000, 0.018680, 0.180429, -1.000000, 0.043806, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.186018, -1.000000, 0.049030, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.191740, -1.000000, 0.054841, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.197595, -1.000000, 0.061297, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.203584, -1.000000, 0.068457, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.209707, -1.000000, 0.076386, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.215964, -1.000000, 0.085150, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.222355, -1.000000, 0.094815, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.228881, -1.000000, 0.105451, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.235539, -1.000000, 0.117126, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.242331, -1.000000, 0.129905, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.249255, -1.000000, 0.143852, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.256309, -1.000000, 0.159023, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.263493, -1.000000, 0.175493, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.270805, -1.000000, 0.189230, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.278243, -1.000000, 0.195651, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.285806, -1.000000, 0.202237, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.293491, -1.000000, 0.208986, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.301295, -1.000000, 0.215899, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.309215, -1.000000, 0.222977, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.317250, -1.000000, 0.230219, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.325394, -1.000000, 0.237623, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.333646, -1.000000, 0.245191, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.342001, -1.000000, 0.252919, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.350455, -1.000000, 0.260807, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.359004, -1.000000, 0.268852, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.367643, -1.000000, 0.277052, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.376369, -1.000000, 0.285405, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.385175, -1.000000, 0.293907, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.394057, -1.000000, 0.300175, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.403010, -1.000000, 0.304981, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.412028, -1.000000, 0.309830, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.421105, -1.000000, 0.314721, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.430236, -1.000000, 0.319653, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.439414, -1.000000, 0.324626, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.448635, -1.000000, 0.329639, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.457890, -1.000000, 0.334691, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.467175, -1.000000, 0.339735, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.476483, -1.000000, 0.343990, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.485807, -1.000000, 0.348270, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.495140, -1.000000, 0.352575, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.504478, -1.000000, 0.356904, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.513812, -1.000000, 0.361256, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.523136, -1.000000, 0.365632, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.532445, -1.000000, 0.370029, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.541731, -1.000000, 0.374448, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.550988, -1.000000, 0.378889, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.560209, -1.000000, 0.383349, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.569390, -1.000000, 0.387830, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.578523, -1.000000, 0.392329, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.587602, -1.000000, 0.396847, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.593037, -1.000000, 0.401382, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.593203, -1.000000, 0.405935, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.593370, -1.000000, 0.405399, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.593536, -1.000000, 0.404553, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.593703, -1.000000, 0.403707, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.593870, -1.000000, 0.402862, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.594036, -1.000000, 0.402017, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.594202, -1.000000, 0.401173, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.594369, -1.000000, 0.400330, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.594535, -1.000000, 0.399487, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.594702, -1.000000, 0.398644, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.594841, -1.000000, 0.397803, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.594865, -1.000000, 0.395603, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.594889, -1.000000, 0.392275, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.594914, -1.000000, 0.388958, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.594938, -1.000000, 0.385651, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.594963, -1.000000, 0.382355, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.594987, -1.000000, 0.379069, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.595011, -1.000000, 0.375795, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.595036, -1.000000, 0.372531, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.595060, -1.000000, 0.369280, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.595085, -1.000000, 0.366040, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.595109, -1.000000, 0.362812, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.595133, -1.000000, 0.359597, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.595158, -1.000000, 0.356394, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.595182, -1.000000, 0.353204, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.595207, -1.000000, 0.350027, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.595231, -1.000000, 0.346863, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.595256, -1.000000, 0.343712, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.593731, -1.000000, 0.340576, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.588200, -1.000000, 0.337453, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.582647, -1.000000, 0.334344, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.577074, -1.000000, 0.331250, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.571480, -1.000000, 0.328170, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.565868, -1.000000, 0.325105, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.560239, -1.000000, 0.322055, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.554595, -1.000000, 0.319020, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.548936, -1.000000, 0.312104, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.543265, -1.000000, 0.300410, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.537582, -1.000000, 0.288971, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.531890, -1.000000, 0.277795, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.526190, -1.000000, 0.266888, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.520482, -1.000000, 0.256258, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.514770, -1.000000, 0.245909, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.509053, -1.000000, 0.235846, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.503334, -1.000000, 0.226070, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.497614, -1.000000, 0.216586, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.491895, -1.000000, 0.207392, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.486178, -1.000000, 0.198490, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.174869, 0.806043, 0.039121, 0.495986
0.330000, 0.010000, 1.860000, 0.018580, 0.180324, -1.000000, 0.043811, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.185911, -1.000000, 0.049036, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.191630, -1.000000, 0.054848, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.197482, -1.000000, 0.061304, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.203469, -1.000000, 0.068465, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.209589, -1.000000, 0.076395, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.215844, -1.000000, 0.085159, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.222233, -1.000000, 0.094826, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.228755, -1.000000, 0.105463, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.235411, -1.000000, 0.117139, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.242200, -1.000000, 0.129920, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.249122, -1.000000, 0.143868, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.256174, -1.000000, 0.159065, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.263355, -1.000000, 0.175553, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.270665, -1.000000, 0.189272, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.278101, -1.000000, 0.195695, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.285661, -1.000000, 0.202281, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.293343, -1.000000, 0.209031, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.301145, -1.000000, 0.215946, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.309063, -1.000000, 0.223025, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.317096, -1.000000, 0.230267, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.325238, -1.000000, 0.237673, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.333488, -1.000000, 0.245241, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.341841, -1.000000, 0.252971, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.350293, -1.000000, 0.260859, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.358840, -1.000000, 0.268906, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.367478, -1.000000, 0.277107, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.376202, -1.000000, 0.285461, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.385007, -1.000000, 0.293964, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.393887, -1.000000, 0.300299, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.402839, -1.000000, 0.305106, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.411855, -1.000000, 0.309956, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.420932, -1.000000, 0.314848, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.430061, -1.000000, 0.319781, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.439239, -1.000000, 0.324755, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.448459, -1.000000, 0.329769, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.457714, -1.000000, 0.334822, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.466998, -1.000000, 0.339874, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.476305, -1.000000, 0.344130, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.485629, -1.000000, 0.348411, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.494963, -1.000000, 0.352717, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.504300, -1.000000, 0.357046, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.513634, -1.000000, 0.361399, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.522959, -1.000000, 0.365775, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.532268, -1.000000, 0.370174, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.541554, -1.000000, 0.374593, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.550812, -1.000000, 0.379034, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.560034, -1.000000, 0.383496, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.569215, -1.000000, 0.387977, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.578349, -1.000000, 0.392477, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.587430, -1.000000, 0.396995, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.593005, -1.000000, 0.401531, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.593171, -1.000000, 0.405957, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.593338, -1.000000, 0.405110, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.593504, -1.000000, 0.404264, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.593671, -1.000000, 0.403418, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.593837, -1.000000, 0.402573, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.594004, -1.000000, 0.401729, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.594171, -1.000000, 0.400885, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.594337, -1.000000, 0.400042, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.594503, -1.000000, 0.399199, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.594670, -1.000000, 0.398357, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.594836, -1.000000, 0.397515, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.595003, -1.000000, 0.395692, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.595146, -1.000000, 0.392364, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.595171, -1.000000, 0.389047, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.595195, -1.000000, 0.385740, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.595220, -1.000000, 0.382443, -1.000000
