prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.010000, 1.730000, 0.017280, 0.081803, -1.000000, 0.113664, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.088151, -1.000000, 0.117506, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.094940, -1.000000, 0.121459, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.102194, -1.000000, 0.125527, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.109935, -1.000000, 0.129711, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.118185, -1.000000, 0.134014, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.126965, -1.000000, 0.138436, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.136297, -1.000000, 0.142980, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.146201, -1.000000, 0.147647, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.156693, -1.000000, 0.152440, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.167790, -1.000000, 0.157360, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.179506, -1.000000, 0.162408, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.191852, -1.000000, 0.167586, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.204834, -1.000000, 0.172895, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.218458, -1.000000, 0.178336, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.232722, -1.000000, 0.183910, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.247623, -1.000000, 0.189618, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.263150, -1.000000, 0.195461, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.279290, -1.000000, 0.201439, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.296022, -1.000000, 0.207552, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.313220, -1.000000, 0.213802, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.330677, -1.000000, 0.220188, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.348613, -1.000000, 0.226709, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.366989, -1.000000, 0.233366, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.385759, -1.000000, 0.240157, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.404876, -1.000000, 0.247082, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.424285, -1.000000, 0.254141, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.432376, -1.000000, 0.261331, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.438710, -1.000000, 0.268651, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.445064, -1.000000, 0.276099, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.451436, -1.000000, 0.283674, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.457823, -1.000000, 0.291373, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.464225, -1.000000, 0.299193, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.470639, -1.000000, 0.307133, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.477062, -1.000000, 0.315189, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.483493, -1.000000, 0.323357, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.489929, -1.000000, 0.331634, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.496369, -1.000000, 0.340017, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.502810, -1.000000, 0.348501, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.509250, -1.000000, 0.357083, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.515687, -1.000000, 0.365757, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.522119, -1.000000, 0.374519, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.528543, -1.000000, 0.379718, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.534958, -1.000000, 0.379075, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.541361, -1.000000, 0.378432, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.547751, -1.000000, 0.377789, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.554125, -1.000000, 0.377147, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.560481, -1.000000, 0.376505, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.566818, -1.000000, 0.375864, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.573133, -1.000000, 0.375223, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.579424, -1.000000, 0.374583, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.585689, -1.000000, 0.373943, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.591927, -1.000000, 0.373303, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.598135, -1.000000, 0.372664, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.604312, -1.000000, 0.372025, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.610456, -1.000000, 0.371387, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.616565, -1.000000, 0.370750, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.622637, -1.000000, 0.370112, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.628671, -1.000000, 0.369475, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.634666, -1.000000, 0.368839, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.640618, -1.000000, 0.368203, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.646528, -1.000000, 0.367568, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.652394, -1.000000, 0.366933, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.652836, -1.000000, 0.366298, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.652964, -1.000000, 0.365664, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.653091, -1.000000, 0.365030, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.653219, -1.000000, 0.364397, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.653346, -1.000000, 0.363764, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.653473, -1.000000, 0.363132, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.653601, -1.000000, 0.362500, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.653728, -1.000000, 0.361869, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.653856, -1.000000, 0.361238, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.653983, -1.000000, 0.360608, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.654110, -1.000000, 0.359978, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.654238, -1.000000, 0.359349, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.654365, -1.000000, 0.358720, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.654492, -1.000000, 0.358092, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.654620, -1.000000, 0.357464, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.654747, -1.000000, 0.356836, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.654874, -1.000000, 0.356209, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.654668, -1.000000, 0.355583, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.654126, -1.000000, 0.354957, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.652148, -1.000000, 0.354332, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.647389, -1.000000, 0.353707, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.642600, -1.000000, 0.353082, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.637782, -1.000000, 0.352458, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.632936, -1.000000, 0.351835, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.628064, -1.000000, 0.351212, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.623165, -1.000000, 0.350590, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.618241, -1.000000, 0.349968, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.613292, -1.000000, 0.349346, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.608320, -1.000000, 0.348725, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.603326, -1.000000, 0.348105, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.598310, -1.000000, 0.347485, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.593273, -1.000000, 0.346866, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.588216, -1.000000, 0.346247, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.583141, -1.000000, 0.345629, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.578048, -1.000000, 0.345011, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.572938, -1.000000, 0.344394, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.567813, -1.000000, 0.343777, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.075704, 0.805117, 0.109932, 0.428697
0.470000, 0.010000, 1.720000, 0.017180, 0.081621, -1.000000, 0.113664, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.087956, -1.000000, 0.117506, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.094732, -1.000000, 0.121459, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.101972, -1.000000, 0.125527, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.109698, -1.000000, 0.129711, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.117932, -1.000000, 0.134014, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.126697, -1.000000, 0.138436, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.136012, -1.000000, 0.142980, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.145898, -1.000000, 0.147647, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.156373, -1.000000, 0.152440, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.167452, -1.000000, 0.157360, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.179149, -1.000000, 0.162408, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.191476, -1.000000, 0.167586, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.204440, -1.000000, 0.172894, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.218044, -1.000000, 0.178335, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.232289, -1.000000, 0.183909, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.247171, -1.000000, 0.189618, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.262681, -1.000000, 0.195460, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.278803, -1.000000, 0.201439, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.295517, -1.000000, 0.207552, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.312800, -1.000000, 0.213802, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.330360, -1.000000, 0.220188, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.348288, -1.000000, 0.226709, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.366656, -1.000000, 0.233365, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.385420, -1.000000, 0.240157, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.404531, -1.000000, 0.247082, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.423936, -1.000000, 0.254140, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.432369, -1.000000, 0.261330, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.438703, -1.000000, 0.268650, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.445057, -1.000000, 0.276099, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.451429, -1.000000, 0.283673, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.457817, -1.000000, 0.291372, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.464219, -1.000000, 0.299193, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.470632, -1.000000, 0.307133, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.477055, -1.000000, 0.315188, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.483486, -1.000000, 0.323357, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.489923, -1.000000, 0.331634, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.496362, -1.000000, 0.340017, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.502803, -1.000000, 0.348501, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.509243, -1.000000, 0.357082, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.515680, -1.000000, 0.365756, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.522112, -1.000000, 0.374518, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.528536, -1.000000, 0.379545, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.534951, -1.000000, 0.378902, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.541355, -1.000000, 0.378259, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.547744, -1.000000, 0.377617, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.554119, -1.000000, 0.376975, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.560475, -1.000000, 0.376333, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.566811, -1.000000, 0.375692, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.573126, -1.000000, 0.375051, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.579417, -1.000000, 0.374411, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.585683, -1.000000, 0.373771, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.591920, -1.000000, 0.373131, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.598129, -1.000000, 0.372493, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.604306, -1.000000, 0.371854, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.610449, -1.000000, 0.371216, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.616558, -1.000000, 0.370578, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.622631, -1.000000, 0.369941, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.628665, -1.000000, 0.369304, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.634659, -1.000000, 0.368668, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.640612, -1.000000, 0.368032, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.646522, -1.000000, 0.367397, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.652387, -1.000000, 0.366762, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.652873, -1.000000, 0.366128, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.653000, -1.000000, 0.365494, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.653128, -1.000000, 0.364860, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.653255, -1.000000, 0.364227, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.653383, -1.000000, 0.363595, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.653510, -1.000000, 0.362962, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.653637, -1.000000, 0.362331, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.653765, -1.000000, 0.361700, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.653892, -1.000000, 0.361069, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.654020, -1.000000, 0.360439, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.654147, -1.000000, 0.359809, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.654274, -1.000000, 0.359180, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.654401, -1.000000, 0.358551, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.654529, -1.000000, 0.357923, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.654656, -1.000000, 0.357295, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.654783, -1.000000, 0.356668, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.654910, -1.000000, 0.356041, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.654710, -1.000000, 0.355415, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.654168, -1.000000, 0.354789, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.652212, -1.000000, 0.354164, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.647452, -1.000000, 0.353539, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.642664, -1.000000, 0.352915, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.637846, -1.000000, 0.352291, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.633001, -1.000000, 0.351667, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.628129, -1.000000, 0.351045, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.623231, -1.000000, 0.350422, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.618307, -1.000000, 0.349801, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.613359, -1.000000, 0.349179, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.608387, -1.000000, 0.348559, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.603393, -1.000000, 0.347938, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.598377, -1.000000, 0.347319, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.593340, -1.000000, 0.346699, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.588284, -1.000000, 0.346081, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.583209, -1.000000, 0.345463, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.578116, -1.000000, 0.344845, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.573007, -1.000000, 0.344228, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.567882, -1.000000, 0.343611, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.075535, 0.805240, 0.109932, 0.428459
0.480000, 0.010000, 1.710000, 0.017080, 0.081439, -1.000000, 0.113664, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.087762, -1.000000, 0.117505, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.094524, -1.000000, 0.121459, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.101750, -1.000000, 0.125527, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.109461, -1.000000, 0.129711, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.117680, -1.000000, 0.134013, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.126429, -1.000000, 0.138436, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.135728, -1.000000, 0.142980, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.145597, -1.000000, 0.147647, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.156053, -1.000000, 0.152440, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.167114, -1.000000, 0.157360, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.178793, -1.000000, 0.162408, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.191101, -1.000000, 0.167585, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.204046, -1.000000, 0.172894, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.217631, -1.000000, 0.178335, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.231857, -1.000000, 0.183909, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.246721, -1.000000, 0.189617, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.262211, -1.000000, 0.195460, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.278315, -1.000000, 0.201438, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.295013, -1.000000, 0.207552, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.312279, -1.000000, 0.213802, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.330043, -1.000000, 0.220187, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.347963, -1.000000, 0.226709, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.366324, -1.000000, 0.233365, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.385081, -1.000000, 0.240157, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.404186, -1.000000, 0.247082, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.423586, -1.000000, 0.254140, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.432363, -1.000000, 0.261330, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.438696, -1.000000, 0.268650, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.445050, -1.000000, 0.276098, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.451422, -1.000000, 0.283673, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.457810, -1.000000, 0.291372, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.464212, -1.000000, 0.299193, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.470625, -1.000000, 0.307133, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.477049, -1.000000, 0.315188, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.483480, -1.000000, 0.323356, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.489916, -1.000000, 0.331634, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.496356, -1.000000, 0.340016, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.502797, -1.000000, 0.348501, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.509237, -1.000000, 0.357082, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.515673, -1.000000, 0.365756, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.522105, -1.000000, 0.374518, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.528530, -1.000000, 0.379372, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.534945, -1.000000, 0.378729, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.541348, -1.000000, 0.378086, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.547738, -1.000000, 0.377444, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.554112, -1.000000, 0.376802, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.560468, -1.000000, 0.376161, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.566805, -1.000000, 0.375520, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.573120, -1.000000, 0.374879, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.579411, -1.000000, 0.374239, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.585676, -1.000000, 0.373599, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.591914, -1.000000, 0.372960, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.598122, -1.000000, 0.372321, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.604299, -1.000000, 0.371683, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.610443, -1.000000, 0.371045, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.616552, -1.000000, 0.370407, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.622625, -1.000000, 0.369770, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.628659, -1.000000, 0.369133, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.634653, -1.000000, 0.368497, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.640606, -1.000000, 0.367862, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.646516, -1.000000, 0.367226, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.652381, -1.000000, 0.366592, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.652909, -1.000000, 0.365957, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.653037, -1.000000, 0.365323, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.653164, -1.000000, 0.364690, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.653292, -1.000000, 0.364057, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.653419, -1.000000, 0.363425, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.653546, -1.000000, 0.362793, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.653674, -1.000000, 0.362161, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.653801, -1.000000, 0.361530, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.653929, -1.000000, 0.360900, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.654056, -1.000000, 0.360270, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.654183, -1.000000, 0.359640, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.654311, -1.000000, 0.359011, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.654438, -1.000000, 0.358382, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.654565, -1.000000, 0.357754, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.654692, -1.000000, 0.357127, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.654819, -1.000000, 0.356499, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.654947, -1.000000, 0.355873, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.654752, -1.000000, 0.355247, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.654210, -1.000000, 0.354621, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.652275, -1.000000, 0.353996, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.647516, -1.000000, 0.353371, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.642728, -1.000000, 0.352747, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.637911, -1.000000, 0.352123, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.633066, -1.000000, 0.351500, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.628194, -1.000000, 0.350877, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.623296, -1.000000, 0.350255, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.618373, -1.000000, 0.349634, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.613425, -1.000000, 0.349013, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.608453, -1.000000, 0.348392, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.603459, -1.000000, 0.347772, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.598444, -1.000000, 0.347152, -1.000000
