prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.909999, 1.050001, 0.789880, 0.414766, -1.000000, 0.484512, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.409406, -1.000000, 0.477951, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.404067, -1.000000, 0.471397, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.398751, -1.000000, 0.464853, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.393459, -1.000000, 0.458321, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.388192, -1.000000, 0.451803, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.382950, -1.000000, 0.445302, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.377736, -1.000000, 0.438820, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.372550, -1.000000, 0.432358, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.367393, -1.000000, 0.425920, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.054583, 0.548310, 0.080899, 0.660798
0.250000, 0.010000, 1.940000, 0.019380, 0.060163, -1.000000, 0.085944, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.066273, -1.000000, 0.091272, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.072955, -1.000000, 0.096895, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.080253, -1.000000, 0.102826, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.088211, -1.000000, 0.109020, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.096877, -1.000000, 0.115498, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.106298, -1.000000, 0.122308, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.116517, -1.000000, 0.129460, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.127578, -1.000000, 0.136965, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.139524, -1.000000, 0.144833, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.152392, -1.000000, 0.153073, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.166219, -1.000000, 0.161693, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.181032, -1.000000, 0.170701, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.196853, -1.000000, 0.180102, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.213696, -1.000000, 0.189903, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.231565, -1.000000, 0.200107, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.250452, -1.000000, 0.210716, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.259342, -1.000000, 0.221733, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.266426, -1.000000, 0.233155, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.273632, -1.000000, 0.244980, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.280958, -1.000000, 0.257204, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.288402, -1.000000, 0.269819, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.295962, -1.000000, 0.282818, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.303636, -1.000000, 0.296189, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.311421, -1.000000, 0.309919, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.319314, -1.000000, 0.323993, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.327311, -1.000000, 0.338392, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.335411, -1.000000, 0.353097, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.343608, -1.000000, 0.368086, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.351900, -1.000000, 0.383333, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.360282, -1.000000, 0.398814, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.368750, -1.000000, 0.414500, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.377300, -1.000000, 0.430361, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.385926, -1.000000, 0.446366, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.394625, -1.000000, 0.460775, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.402428, -1.000000, 0.464161, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.407241, -1.000000, 0.467551, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.412072, -1.000000, 0.470944, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.416920, -1.000000, 0.474340, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.421784, -1.000000, 0.477738, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.426663, -1.000000, 0.481138, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.431557, -1.000000, 0.484540, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.436464, -1.000000, 0.487943, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.441383, -1.000000, 0.491348, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.446314, -1.000000, 0.494753, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.451256, -1.000000, 0.498159, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.456207, -1.000000, 0.501565, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.461167, -1.000000, 0.504970, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.466134, -1.000000, 0.508376, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.471112, -1.000000, 0.511780, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.476292, -1.000000, 0.515184, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.481477, -1.000000, 0.518586, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.484603, -1.000000, 0.521986, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.484340, -1.000000, 0.525384, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.484076, -1.000000, 0.528780, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.483812, -1.000000, 0.532173, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.483548, -1.000000, 0.535564, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.483284, -1.000000, 0.538951, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.483020, -1.000000, 0.542334, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.482757, -1.000000, 0.545713, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.482493, -1.000000, 0.549089, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.482229, -1.000000, 0.552459, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.481965, -1.000000, 0.555825, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.481701, -1.000000, 0.559186, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.481438, -1.000000, 0.562542, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.481174, -1.000000, 0.565193, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.480910, -1.000000, 0.563102, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.480647, -1.000000, 0.561009, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.480383, -1.000000, 0.558914, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.480119, -1.000000, 0.556816, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.479855, -1.000000, 0.554717, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.479592, -1.000000, 0.552616, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.479328, -1.000000, 0.550512, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.479064, -1.000000, 0.548407, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.478801, -1.000000, 0.546300, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.478537, -1.000000, 0.544192, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.478274, -1.000000, 0.542082, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.478010, -1.000000, 0.539970, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.477746, -1.000000, 0.537857, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.474610, -1.000000, 0.535743, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.469097, -1.000000, 0.533627, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.463591, -1.000000, 0.531510, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.458093, -1.000000, 0.529392, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.452607, -1.000000, 0.527273, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.447131, -1.000000, 0.523911, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.441668, -1.000000, 0.517352, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.436220, -1.000000, 0.510786, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.430787, -1.000000, 0.504217, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.425370, -1.000000, 0.497647, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.419971, -1.000000, 0.491077, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.414592, -1.000000, 0.484510, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.409232, -1.000000, 0.477949, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.403894, -1.000000, 0.471395, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.398579, -1.000000, 0.464851, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.393288, -1.000000, 0.458319, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.388021, -1.000000, 0.451802, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.382781, -1.000000, 0.445300, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.377567, -1.000000, 0.438818, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.372382, -1.000000, 0.432356, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.367226, -1.000000, 0.425918, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.054539, 0.548286, 0.081040, 0.660648
0.260000, 0.010000, 1.930000, 0.019280, 0.060114, -1.000000, 0.086092, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.066220, -1.000000, 0.091429, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.072897, -1.000000, 0.097051, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.080189, -1.000000, 0.102900, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.088142, -1.000000, 0.109058, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.096802, -1.000000, 0.115538, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.106217, -1.000000, 0.122349, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.116429, -1.000000, 0.129504, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.127483, -1.000000, 0.137011, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.139421, -1.000000, 0.144881, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.152282, -1.000000, 0.153123, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.166100, -1.000000, 0.161746, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.180905, -1.000000, 0.170755, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.196718, -1.000000, 0.180159, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.213552, -1.000000, 0.189963, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.231413, -1.000000, 0.200169, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.250291, -1.000000, 0.210781, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.259271, -1.000000, 0.221800, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.266354, -1.000000, 0.233224, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.273558, -1.000000, 0.245051, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.280883, -1.000000, 0.257278, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.288326, -1.000000, 0.269896, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.295885, -1.000000, 0.282897, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.303557, -1.000000, 0.296270, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.311341, -1.000000, 0.310002, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.319233, -1.000000, 0.324078, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.327230, -1.000000, 0.338479, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.335328, -1.000000, 0.353186, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.343524, -1.000000, 0.368176, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.351815, -1.000000, 0.383425, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.360196, -1.000000, 0.398907, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.368664, -1.000000, 0.414594, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.377212, -1.000000, 0.430455, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.385838, -1.000000, 0.446461, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.394537, -1.000000, 0.460885, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.402209, -1.000000, 0.464272, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.407021, -1.000000, 0.467662, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.411852, -1.000000, 0.471055, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.416699, -1.000000, 0.474451, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.421562, -1.000000, 0.477849, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.426441, -1.000000, 0.481250, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.431334, -1.000000, 0.484651, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.436240, -1.000000, 0.488055, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.441159, -1.000000, 0.491459, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.446090, -1.000000, 0.494864, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.451031, -1.000000, 0.498270, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.455981, -1.000000, 0.501676, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.460941, -1.000000, 0.505082, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.465908, -1.000000, 0.508487, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.470882, -1.000000, 0.511892, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.476045, -1.000000, 0.515295, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.481230, -1.000000, 0.518697, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.484639, -1.000000, 0.522097, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.484375, -1.000000, 0.525495, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.484112, -1.000000, 0.528891, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.483848, -1.000000, 0.532284, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.483584, -1.000000, 0.535674, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.483320, -1.000000, 0.539061, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.483056, -1.000000, 0.542444, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.482792, -1.000000, 0.545824, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.482529, -1.000000, 0.549199, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.482265, -1.000000, 0.552570, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.482001, -1.000000, 0.555935, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.481737, -1.000000, 0.559296, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.481474, -1.000000, 0.562651, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.481210, -1.000000, 0.565259, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.480946, -1.000000, 0.563169, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.480682, -1.000000, 0.561075, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.480419, -1.000000, 0.558980, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.480155, -1.000000, 0.556883, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.479891, -1.000000, 0.554783, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.479628, -1.000000, 0.552682, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.479364, -1.000000, 0.550579, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.479100, -1.000000, 0.548474, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.478837, -1.000000, 0.546367, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.478573, -1.000000, 0.544259, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.478309, -1.000000, 0.542148, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.478046, -1.000000, 0.540037, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.477782, -1.000000, 0.537924, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.474431, -1.000000, 0.535810, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.468918, -1.000000, 0.533694, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.463412, -1.000000, 0.531577, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.457915, -1.000000, 0.529459, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.452429, -1.000000, 0.527340, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.446954, -1.000000, 0.523909, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.441492, -1.000000, 0.517350, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.436044, -1.000000, 0.510784, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.430611, -1.000000, 0.504215, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.425195, -1.000000, 0.497645, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.419797, -1.000000, 0.491075, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.414418, -1.000000, 0.484508, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.409059, -1.000000, 0.477947, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.403722, -1.000000, 0.471393, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.398407, -1.000000, 0.464849, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.393117, -1.000000, 0.458317, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.387851, -1.000000, 0.451800, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.382611, -1.000000, 0.445299, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.377399, -1.000000, 0.438816, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.372215, -1.000000, 0.432355, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.367060, -1.000000, 0.425916, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.054495, 0.548262, 0.081180, 0.660499
0.270000, 0.010000, 1.920000, 0.019180, 0.060066, -1.000000, 0.086241, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.066167, -1.000000, 0.091533, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.072839, -1.000000, 0.097085, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.080126, -1.000000, 0.102935, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.088073, -1.000000, 0.109096, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.096727, -1.000000, 0.115577, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.106136, -1.000000, 0.122391, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.116341, -1.000000, 0.129547, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.127388, -1.000000, 0.137057, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.139319, -1.000000, 0.144929, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.152172, -1.000000, 0.153174, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.165982, -1.000000, 0.161798, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.180778, -1.000000, 0.170810, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.196583, -1.000000, 0.180217, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.213409, -1.000000, 0.190022, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.231261, -1.000000, 0.200231, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.250131, -1.000000, 0.210845, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.259200, -1.000000, 0.221866, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.266281, -1.000000, 0.233293, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.273484, -1.000000, 0.245123, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.280808, -1.000000, 0.257352, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.288249, -1.000000, 0.269972, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.295807, -1.000000, 0.282975, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.303479, -1.000000, 0.296351, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.311261, -1.000000, 0.310085, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.319152, -1.000000, 0.324163, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.327148, -1.000000, 0.338566, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.335245, -1.000000, 0.353274, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.343441, -1.000000, 0.368266, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.351731, -1.000000, 0.383516, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.360111, -1.000000, 0.399000, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.368577, -1.000000, 0.414688, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.377125, -1.000000, 0.430550, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.385750, -1.000000, 0.446557, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.394448, -1.000000, 0.460996, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.401991, -1.000000, 0.464383, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.406802, -1.000000, 0.467773, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.411632, -1.000000, 0.471166, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.416478, -1.000000, 0.474562, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.421341, -1.000000, 0.477961, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.426218, -1.000000, 0.481361, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.431111, -1.000000, 0.484763, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.436017, -1.000000, 0.488166, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.440935, -1.000000, 0.491571, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.445865, -1.000000, 0.494976, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.450806, -1.000000, 0.498382, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.455756, -1.000000, 0.501787, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.460715, -1.000000, 0.505193, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.465682, -1.000000, 0.508598, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.470656, -1.000000, 0.512003, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.475797, -1.000000, 0.515406, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.480982, -1.000000, 0.518808, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.484675, -1.000000, 0.522208, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.484411, -1.000000, 0.525606, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.484147, -1.000000, 0.529002, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.483884, -1.000000, 0.532395, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.483620, -1.000000, 0.535785, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.483356, -1.000000, 0.539172, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.483092, -1.000000, 0.542555, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.482828, -1.000000, 0.545934, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.482565, -1.000000, 0.549309, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.482301, -1.000000, 0.552680, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.482037, -1.000000, 0.556045, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.481773, -1.000000, 0.559406, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.481510, -1.000000, 0.562761, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.481246, -1.000000, 0.565325, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.480982, -1.000000, 0.563235, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.480718, -1.000000, 0.561142, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.480455, -1.000000, 0.559046, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.480191, -1.000000, 0.556949, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.479927, -1.000000, 0.554850, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.479663, -1.000000, 0.552748, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.479400, -1.000000, 0.550645, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.479136, -1.000000, 0.548540, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.478873, -1.000000, 0.546434, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.478609, -1.000000, 0.544325, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.478345, -1.000000, 0.542215, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.478082, -1.000000, 0.540104, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.477818, -1.000000, 0.537991, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.474252, -1.000000, 0.535876, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.468739, -1.000000, 0.533761, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.463234, -1.000000, 0.531644, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.457737, -1.000000, 0.529526, -1.000000
