prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.130000, 1.980000, 0.254020, 0.109039, -1.000000, 0.074102, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.113082, -1.000000, 0.077784, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.117255, -1.000000, 0.081632, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.121562, -1.000000, 0.085653, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.126003, -1.000000, 0.089853, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.130583, -1.000000, 0.094237, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.135304, -1.000000, 0.098812, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.140168, -1.000000, 0.103584, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.145177, -1.000000, 0.108558, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.150334, -1.000000, 0.113741, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.155641, -1.000000, 0.118811, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.161099, -1.000000, 0.124008, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.166712, -1.000000, 0.129399, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.172479, -1.000000, 0.134988, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.178404, -1.000000, 0.140779, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.184486, -1.000000, 0.145716, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.190728, -1.000000, 0.149458, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.197130, -1.000000, 0.153279, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.203003, -1.000000, 0.157179, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.208557, -1.000000, 0.161160, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.214223, -1.000000, 0.165221, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.219999, -1.000000, 0.169365, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.225887, -1.000000, 0.173509, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.231885, -1.000000, 0.177107, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.237993, -1.000000, 0.180764, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.244212, -1.000000, 0.184479, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.250539, -1.000000, 0.188254, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.256974, -1.000000, 0.192087, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.263517, -1.000000, 0.195979, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.270166, -1.000000, 0.199931, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.276919, -1.000000, 0.203942, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.283776, -1.000000, 0.208013, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.290734, -1.000000, 0.212143, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.297791, -1.000000, 0.216333, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.304947, -1.000000, 0.220583, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.312198, -1.000000, 0.224892, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.319542, -1.000000, 0.229260, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.326976, -1.000000, 0.233688, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.334499, -1.000000, 0.238175, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.337430, -1.000000, 0.241520, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.337643, -1.000000, 0.241696, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.337856, -1.000000, 0.241873, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.338069, -1.000000, 0.242049, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.338283, -1.000000, 0.242226, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.338496, -1.000000, 0.242402, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.338710, -1.000000, 0.242579, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.338923, -1.000000, 0.242756, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.339137, -1.000000, 0.242933, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.339351, -1.000000, 0.243110, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.339564, -1.000000, 0.243287, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.339778, -1.000000, 0.243464, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.339992, -1.000000, 0.243641, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.340206, -1.000000, 0.243819, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.340420, -1.000000, 0.243996, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.340634, -1.000000, 0.244174, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.340848, -1.000000, 0.244351, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.341063, -1.000000, 0.243973, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.341277, -1.000000, 0.242546, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.341491, -1.000000, 0.241125, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.341706, -1.000000, 0.239709, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.341920, -1.000000, 0.238299, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.342135, -1.000000, 0.236895, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.340781, -1.000000, 0.235497, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.336430, -1.000000, 0.234104, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.332107, -1.000000, 0.232717, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.327812, -1.000000, 0.231335, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.323545, -1.000000, 0.228752, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.319308, -1.000000, 0.225073, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.315100, -1.000000, 0.221436, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.310922, -1.000000, 0.217841, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.306775, -1.000000, 0.214288, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.302660, -1.000000, 0.210778, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.298575, -1.000000, 0.207310, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.294522, -1.000000, 0.203885, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.290502, -1.000000, 0.198721, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.286514, -1.000000, 0.192627, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.282559, -1.000000, 0.186675, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.278637, -1.000000, 0.180867, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.274749, -1.000000, 0.175200, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.270895, -1.000000, 0.169674, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.267075, -1.000000, 0.164288, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.263289, -1.000000, 0.159040, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.259539, -1.000000, 0.153929, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.255822, -1.000000, 0.148952, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.252141, -1.000000, 0.144110, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.248496, -1.000000, 0.139399, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.244885, -1.000000, 0.134817, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.241311, -1.000000, 0.130364, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.068692, 0.724107, 0.038271, 0.588678
0.100000, 0.010000, 2.090000, 0.020880, 0.070785, -1.000000, 0.040796, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.072936, -1.000000, 0.043373, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.075148, -1.000000, 0.045474, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.077984, -1.000000, 0.047671, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.080980, -1.000000, 0.049969, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.084081, -1.000000, 0.052372, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.087290, -1.000000, 0.055060, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.090608, -1.000000, 0.057886, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.094040, -1.000000, 0.060848, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.097588, -1.000000, 0.063951, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.101255, -1.000000, 0.067200, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.105043, -1.000000, 0.070603, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.108956, -1.000000, 0.074145, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.112997, -1.000000, 0.077828, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.117167, -1.000000, 0.081678, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.121471, -1.000000, 0.085701, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.125909, -1.000000, 0.089903, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.130487, -1.000000, 0.094289, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.135204, -1.000000, 0.098867, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.140065, -1.000000, 0.103641, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.145071, -1.000000, 0.108617, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.150225, -1.000000, 0.113803, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.155529, -1.000000, 0.118830, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.160984, -1.000000, 0.124028, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.166593, -1.000000, 0.129419, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.172358, -1.000000, 0.135009, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.178279, -1.000000, 0.140801, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.184358, -1.000000, 0.145737, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.190597, -1.000000, 0.149480, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.196995, -1.000000, 0.153301, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.202915, -1.000000, 0.157201, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.208468, -1.000000, 0.161182, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.214131, -1.000000, 0.165244, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.219906, -1.000000, 0.169388, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.225792, -1.000000, 0.173614, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.231788, -1.000000, 0.177519, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.237895, -1.000000, 0.181182, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.244111, -1.000000, 0.184904, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.250437, -1.000000, 0.188685, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.256870, -1.000000, 0.192525, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.263411, -1.000000, 0.196424, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.270058, -1.000000, 0.200382, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.276810, -1.000000, 0.204400, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.283665, -1.000000, 0.208478, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.290621, -1.000000, 0.212615, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.297678, -1.000000, 0.216811, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.304831, -1.000000, 0.221068, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.312081, -1.000000, 0.225384, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.319423, -1.000000, 0.229759, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.326856, -1.000000, 0.234193, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.334378, -1.000000, 0.238687, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.337501, -1.000000, 0.241805, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.337714, -1.000000, 0.241981, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.337927, -1.000000, 0.242158, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.338141, -1.000000, 0.242335, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.338354, -1.000000, 0.242511, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.338568, -1.000000, 0.242688, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.338781, -1.000000, 0.242865, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.338995, -1.000000, 0.243042, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.339208, -1.000000, 0.243219, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.339422, -1.000000, 0.243396, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.339636, -1.000000, 0.243573, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.339850, -1.000000, 0.243750, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.340064, -1.000000, 0.243928, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.340278, -1.000000, 0.244105, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.340492, -1.000000, 0.244283, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.340706, -1.000000, 0.244461, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.340920, -1.000000, 0.244638, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.341134, -1.000000, 0.243935, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.341349, -1.000000, 0.242508, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.341563, -1.000000, 0.241087, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.341777, -1.000000, 0.239672, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.341992, -1.000000, 0.238262, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.342206, -1.000000, 0.236858, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.340727, -1.000000, 0.235459, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.336377, -1.000000, 0.234067, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.332054, -1.000000, 0.232680, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.327759, -1.000000, 0.231299, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.323493, -1.000000, 0.228720, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.319256, -1.000000, 0.225041, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.315049, -1.000000, 0.221405, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.310872, -1.000000, 0.217810, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.306725, -1.000000, 0.214258, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.302609, -1.000000, 0.210749, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.298525, -1.000000, 0.207281, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.294473, -1.000000, 0.203856, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.290453, -1.000000, 0.199281, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.286465, -1.000000, 0.193173, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.282511, -1.000000, 0.187209, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.278590, -1.000000, 0.181388, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.274702, -1.000000, 0.175708, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.270848, -1.000000, 0.170170, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.267029, -1.000000, 0.164771, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.263243, -1.000000, 0.159510, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.259493, -1.000000, 0.154386, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.255777, -1.000000, 0.149398, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.252097, -1.000000, 0.144543, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.248451, -1.000000, 0.139820, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.244842, -1.000000, 0.135227, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.241267, -1.000000, 0.130762, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.068403, 0.724292, 0.038341, 0.588606
0.110000, 0.010000, 2.080000, 0.020780, 0.070487, -1.000000, 0.040870, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.072630, -1.000000, 0.043386, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.075030, -1.000000, 0.045487, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.077923, -1.000000, 0.047685, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.080917, -1.000000, 0.049984, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.084016, -1.000000, 0.052398, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.087222, -1.000000, 0.055095, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.090538, -1.000000, 0.057923, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.093967, -1.000000, 0.060886, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.097513, -1.000000, 0.063991, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.101177, -1.000000, 0.067243, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.104963, -1.000000, 0.070647, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.108874, -1.000000, 0.074187, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.112911, -1.000000, 0.077872, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.117079, -1.000000, 0.081724, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.121380, -1.000000, 0.085749, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.125816, -1.000000, 0.089953, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.130390, -1.000000, 0.094342, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.135105, -1.000000, 0.098921, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.139962, -1.000000, 0.103698, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.144966, -1.000000, 0.108677, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.150117, -1.000000, 0.113841, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.155417, -1.000000, 0.118849, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.160869, -1.000000, 0.124048, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.166475, -1.000000, 0.129440, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.172236, -1.000000, 0.135030, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.178154, -1.000000, 0.140823, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.184230, -1.000000, 0.145758, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.190465, -1.000000, 0.149501, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.196861, -1.000000, 0.153322, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.202827, -1.000000, 0.157224, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.208378, -1.000000, 0.161205, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.214040, -1.000000, 0.165268, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.219813, -1.000000, 0.169412, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.225696, -1.000000, 0.173638, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.231691, -1.000000, 0.177931, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.237796, -1.000000, 0.181601, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.244011, -1.000000, 0.185329, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.250335, -1.000000, 0.189117, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.256766, -1.000000, 0.192963, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.263306, -1.000000, 0.196869, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.269951, -1.000000, 0.200834, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.276701, -1.000000, 0.204859, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.283554, -1.000000, 0.208943, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.290509, -1.000000, 0.213087, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.297564, -1.000000, 0.217291, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.304716, -1.000000, 0.221554, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.311964, -1.000000, 0.225876, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.319305, -1.000000, 0.230258, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.326737, -1.000000, 0.234699, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.334256, -1.000000, 0.239199, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.337572, -1.000000, 0.242090, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.337786, -1.000000, 0.242267, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.337999, -1.000000, 0.242443, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.338212, -1.000000, 0.242620, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.338426, -1.000000, 0.242797, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.338639, -1.000000, 0.242974, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.338853, -1.000000, 0.243151, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.339066, -1.000000, 0.243328, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.339280, -1.000000, 0.243505, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.339494, -1.000000, 0.243682, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.339707, -1.000000, 0.243860, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.339921, -1.000000, 0.244037, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.340135, -1.000000, 0.244215, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.340349, -1.000000, 0.244392, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.340563, -1.000000, 0.244570, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.340778, -1.000000, 0.244748, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.340992, -1.000000, 0.244926, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.341206, -1.000000, 0.243897, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.341420, -1.000000, 0.242471, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.341635, -1.000000, 0.241050, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.341849, -1.000000, 0.239634, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.342064, -1.000000, 0.238225, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.342278, -1.000000, 0.236821, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.340674, -1.000000, 0.235422, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.336324, -1.000000, 0.234030, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.332001, -1.000000, 0.232643, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.327707, -1.000000, 0.231262, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.323441, -1.000000, 0.228689, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.319205, -1.000000, 0.225010, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.314998, -1.000000, 0.221374, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.310821, -1.000000, 0.217780, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.306675, -1.000000, 0.214228, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.302559, -1.000000, 0.210719, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.298476, -1.000000, 0.207252, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.294424, -1.000000, 0.203827, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.290404, -1.000000, 0.199842, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.286417, -1.000000, 0.193721, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.282463, -1.000000, 0.187744, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.278542, -1.000000, 0.181910, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.274655, -1.000000, 0.176217, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.270801, -1.000000, 0.170666, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.266982, -1.000000, 0.165254, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.263197, -1.000000, 0.159981, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.259447, -1.000000, 0.154845, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.255732, -1.000000, 0.149845, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.252052, -1.000000, 0.144978, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.248407, -1.000000, 0.140243, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.244798, -1.000000, 0.135639, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.241224, -1.000000, 0.131162, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.068114, 0.724477, 0.038411, 0.588535
0.120000, 0.010000, 2.070000, 0.020680, 0.070191, -1.000000, 0.040944, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.072326, -1.000000, 0.043399, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.074971, -1.000000, 0.045500, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.077862, -1.000000, 0.047699, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.080854, -1.000000, 0.049998, -1.000000
