prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.450000, 1.320000, 0.553500, 0.232687, -1.000000, 0.271775, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.238916, -1.000000, 0.277539, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.245257, -1.000000, 0.283377, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.250479, -1.000000, 0.289288, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.253677, -1.000000, 0.295273, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.256902, -1.000000, 0.301328, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.260154, -1.000000, 0.307454, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.263433, -1.000000, 0.313648, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.266738, -1.000000, 0.319910, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.270069, -1.000000, 0.326237, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.273426, -1.000000, 0.332628, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.276809, -1.000000, 0.339081, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.280218, -1.000000, 0.344217, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.279812, -1.000000, 0.344617, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.279135, -1.000000, 0.345017, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.278458, -1.000000, 0.345417, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.277783, -1.000000, 0.345818, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.277109, -1.000000, 0.346219, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.276435, -1.000000, 0.346620, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.275763, -1.000000, 0.346686, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.275092, -1.000000, 0.346385, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.274421, -1.000000, 0.346084, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.273752, -1.000000, 0.345783, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.273084, -1.000000, 0.345482, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.272416, -1.000000, 0.345181, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.271750, -1.000000, 0.344880, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.271085, -1.000000, 0.344580, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.270421, -1.000000, 0.344279, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.269758, -1.000000, 0.343979, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.269095, -1.000000, 0.343679, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.268434, -1.000000, 0.343379, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.267774, -1.000000, 0.343079, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.267115, -1.000000, 0.341196, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.266457, -1.000000, 0.336857, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.265800, -1.000000, 0.332544, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.265144, -1.000000, 0.328260, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.264489, -1.000000, 0.324004, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.261107, -1.000000, 0.319777, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.256590, -1.000000, 0.315579, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.252126, -1.000000, 0.311411, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.247713, -1.000000, 0.307274, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.243352, -1.000000, 0.303167, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.239043, -1.000000, 0.299092, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.234787, -1.000000, 0.295048, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.230584, -1.000000, 0.291036, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.226434, -1.000000, 0.287056, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.222337, -1.000000, 0.283110, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.218293, -1.000000, 0.279196, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.214302, -1.000000, 0.275315, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.210365, -1.000000, 0.271468, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.206481, -1.000000, 0.267655, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.202650, -1.000000, 0.263876, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.198873, -1.000000, 0.260132, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.195149, -1.000000, 0.256422, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.191478, -1.000000, 0.252747, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.187860, -1.000000, 0.249107, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.043937, 0.588720, 0.049598, 0.686594
0.440000, 0.010000, 1.750000, 0.017480, 0.045888, -1.000000, 0.051632, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.047934, -1.000000, 0.053800, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.050067, -1.000000, 0.056054, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.052289, -1.000000, 0.058397, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.054605, -1.000000, 0.061137, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.057016, -1.000000, 0.064035, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.059528, -1.000000, 0.067061, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.062143, -1.000000, 0.070219, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.064865, -1.000000, 0.073515, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.067697, -1.000000, 0.076952, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.070644, -1.000000, 0.080535, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.073709, -1.000000, 0.084271, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.076895, -1.000000, 0.088163, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.080208, -1.000000, 0.092216, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.083650, -1.000000, 0.096437, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.087227, -1.000000, 0.100829, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.090941, -1.000000, 0.105397, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.094796, -1.000000, 0.110148, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.098798, -1.000000, 0.115085, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.102949, -1.000000, 0.120213, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.107253, -1.000000, 0.125537, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.111715, -1.000000, 0.131062, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.116339, -1.000000, 0.136793, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.121128, -1.000000, 0.142732, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.126156, -1.000000, 0.148885, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.131381, -1.000000, 0.155255, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.136787, -1.000000, 0.161846, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.142380, -1.000000, 0.168661, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.148162, -1.000000, 0.175703, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.153178, -1.000000, 0.182974, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.157716, -1.000000, 0.190476, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.162362, -1.000000, 0.198212, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.167118, -1.000000, 0.206094, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.171984, -1.000000, 0.213343, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.176962, -1.000000, 0.218341, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.182052, -1.000000, 0.223319, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.187256, -1.000000, 0.228377, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.192573, -1.000000, 0.233516, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.198005, -1.000000, 0.238734, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.203551, -1.000000, 0.244032, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.209212, -1.000000, 0.249408, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.214987, -1.000000, 0.254863, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.220878, -1.000000, 0.260397, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.226884, -1.000000, 0.266007, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.233003, -1.000000, 0.271694, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.239237, -1.000000, 0.277456, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.245585, -1.000000, 0.283293, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.250178, -1.000000, 0.289204, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.253374, -1.000000, 0.295188, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.256596, -1.000000, 0.301242, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.259846, -1.000000, 0.307367, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.263122, -1.000000, 0.313560, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.266424, -1.000000, 0.319821, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.269753, -1.000000, 0.326147, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.273107, -1.000000, 0.332537, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.276488, -1.000000, 0.338989, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.279895, -1.000000, 0.344120, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.279787, -1.000000, 0.344520, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.279109, -1.000000, 0.344920, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.278433, -1.000000, 0.345320, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.277758, -1.000000, 0.345721, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.277083, -1.000000, 0.346121, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.276410, -1.000000, 0.346522, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.275738, -1.000000, 0.346806, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.275066, -1.000000, 0.346504, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.274396, -1.000000, 0.346203, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.273727, -1.000000, 0.345902, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.273059, -1.000000, 0.345601, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.272391, -1.000000, 0.345300, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.271725, -1.000000, 0.344999, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.271060, -1.000000, 0.344699, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.270396, -1.000000, 0.344398, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.269733, -1.000000, 0.344098, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.269070, -1.000000, 0.343798, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.268409, -1.000000, 0.343498, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.267749, -1.000000, 0.343198, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.267090, -1.000000, 0.341298, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.266432, -1.000000, 0.336958, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.265775, -1.000000, 0.332645, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.265119, -1.000000, 0.328360, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.264465, -1.000000, 0.324103, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.261422, -1.000000, 0.319875, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.256902, -1.000000, 0.315677, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.252434, -1.000000, 0.311508, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.248017, -1.000000, 0.307370, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.243652, -1.000000, 0.303263, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.239340, -1.000000, 0.299187, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.235081, -1.000000, 0.295142, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.230874, -1.000000, 0.291129, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.226720, -1.000000, 0.287149, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.222619, -1.000000, 0.283201, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.218572, -1.000000, 0.279287, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.214577, -1.000000, 0.275405, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.210636, -1.000000, 0.271558, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.206749, -1.000000, 0.267744, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.202914, -1.000000, 0.263964, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.199133, -1.000000, 0.260219, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.195406, -1.000000, 0.256508, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.191731, -1.000000, 0.252832, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.188109, -1.000000, 0.249192, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.043873, 0.588744, 0.049511, 0.686444
0.450000, 0.010000, 1.740000, 0.017380, 0.045817, -1.000000, 0.051596, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.047860, -1.000000, 0.053763, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.049990, -1.000000, 0.056016, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.052209, -1.000000, 0.058357, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.054521, -1.000000, 0.061082, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.056929, -1.000000, 0.063978, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.059437, -1.000000, 0.067002, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.062048, -1.000000, 0.070157, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.064766, -1.000000, 0.073450, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.067594, -1.000000, 0.076884, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.070537, -1.000000, 0.080465, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.073598, -1.000000, 0.084197, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.076780, -1.000000, 0.088086, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.080088, -1.000000, 0.092137, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.083526, -1.000000, 0.096354, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.087097, -1.000000, 0.100742, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.090806, -1.000000, 0.105308, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.094657, -1.000000, 0.110054, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.098653, -1.000000, 0.114988, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.102798, -1.000000, 0.120112, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.107098, -1.000000, 0.125433, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.111554, -1.000000, 0.130954, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.116213, -1.000000, 0.136680, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.121082, -1.000000, 0.142616, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.126127, -1.000000, 0.148765, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.131350, -1.000000, 0.155131, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.136755, -1.000000, 0.161717, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.142347, -1.000000, 0.168528, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.148128, -1.000000, 0.175565, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.153408, -1.000000, 0.182832, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.157951, -1.000000, 0.190330, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.162603, -1.000000, 0.198060, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.167364, -1.000000, 0.205923, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.172236, -1.000000, 0.213167, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.177220, -1.000000, 0.218271, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.182316, -1.000000, 0.223248, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.187525, -1.000000, 0.228305, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.192848, -1.000000, 0.233442, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.198286, -1.000000, 0.238659, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.203838, -1.000000, 0.243956, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.209504, -1.000000, 0.249331, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.215286, -1.000000, 0.254786, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.221183, -1.000000, 0.260318, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.227194, -1.000000, 0.265927, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.233320, -1.000000, 0.271613, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.239560, -1.000000, 0.277374, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.245913, -1.000000, 0.283210, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.249877, -1.000000, 0.289120, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.253070, -1.000000, 0.295102, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.256290, -1.000000, 0.301156, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.259537, -1.000000, 0.307279, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.262811, -1.000000, 0.313472, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.266111, -1.000000, 0.319731, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.269437, -1.000000, 0.326057, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.272789, -1.000000, 0.332446, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.276167, -1.000000, 0.338897, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.279571, -1.000000, 0.344023, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.279761, -1.000000, 0.344423, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.279084, -1.000000, 0.344823, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.278408, -1.000000, 0.345223, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.277732, -1.000000, 0.345624, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.277058, -1.000000, 0.346024, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.276385, -1.000000, 0.346425, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.275712, -1.000000, 0.346826, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.275041, -1.000000, 0.346624, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.274371, -1.000000, 0.346323, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.273702, -1.000000, 0.346021, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.273033, -1.000000, 0.345720, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.272366, -1.000000, 0.345419, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.271700, -1.000000, 0.345119, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.271035, -1.000000, 0.344818, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.270371, -1.000000, 0.344517, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.269708, -1.000000, 0.344217, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.269046, -1.000000, 0.343917, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.268384, -1.000000, 0.343617, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.267724, -1.000000, 0.343317, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.267065, -1.000000, 0.341399, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.266408, -1.000000, 0.337059, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.265751, -1.000000, 0.332745, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.265095, -1.000000, 0.328459, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.264440, -1.000000, 0.324202, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.261737, -1.000000, 0.319974, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.257214, -1.000000, 0.315775, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.252742, -1.000000, 0.311605, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.248322, -1.000000, 0.307467, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.243953, -1.000000, 0.303358, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.239638, -1.000000, 0.299281, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.235374, -1.000000, 0.295236, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.231164, -1.000000, 0.291223, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.227006, -1.000000, 0.287242, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.222902, -1.000000, 0.283293, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.218851, -1.000000, 0.279378, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.214853, -1.000000, 0.275496, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.210908, -1.000000, 0.271647, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.207017, -1.000000, 0.267832, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.203179, -1.000000, 0.264052, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.199394, -1.000000, 0.260306, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.195662, -1.000000, 0.256594, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.191984, -1.000000, 0.252918, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.188358, -1.000000, 0.249276, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.043809, 0.588768, 0.049477, 0.686295
0.460000, 0.010000, 1.730000, 0.017280, 0.045746, -1.000000, 0.051560, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.047786, -1.000000, 0.053726, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.049913, -1.000000, 0.055977, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.052128, -1.000000, 0.058317, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.054437, -1.000000, 0.061028, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.056842, -1.000000, 0.063921, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.059346, -1.000000, 0.066942, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.061953, -1.000000, 0.070095, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.064668, -1.000000, 0.073385, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.067492, -1.000000, 0.076816, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.070430, -1.000000, 0.080394, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.073487, -1.000000, 0.084124, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.076665, -1.000000, 0.088010, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.079968, -1.000000, 0.092057, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.083402, -1.000000, 0.096271, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.086968, -1.000000, 0.100656, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.090672, -1.000000, 0.105218, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.094517, -1.000000, 0.109961, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.098508, -1.000000, 0.114891, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.102649, -1.000000, 0.120012, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.106957, -1.000000, 0.125328, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.111488, -1.000000, 0.130846, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.116185, -1.000000, 0.136568, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.121054, -1.000000, 0.142499, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.126097, -1.000000, 0.148644, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.131319, -1.000000, 0.155006, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.136723, -1.000000, 0.161588, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.142314, -1.000000, 0.168395, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.148094, -1.000000, 0.175427, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.153638, -1.000000, 0.182690, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.158186, -1.000000, 0.190183, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.162844, -1.000000, 0.197909, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.167611, -1.000000, 0.205751, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.172488, -1.000000, 0.212991, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.177478, -1.000000, 0.218201, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.182580, -1.000000, 0.223177, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.187795, -1.000000, 0.228233, -1.000000
