prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.100000, 1.500000, 0.148000, 0.058705, -1.000000, 0.075862, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.062217, -1.000000, 0.078845, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.065925, -1.000000, 0.081935, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.069838, -1.000000, 0.085135, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.073965, -1.000000, 0.088448, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.078314, -1.000000, 0.091877, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.082897, -1.000000, 0.095424, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.087722, -1.000000, 0.099094, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.092800, -1.000000, 0.102889, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.097672, -1.000000, 0.106812, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.102376, -1.000000, 0.110866, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.107279, -1.000000, 0.115055, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.112388, -1.000000, 0.119380, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.117708, -1.000000, 0.123845, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.123246, -1.000000, 0.128452, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.129005, -1.000000, 0.133205, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.134992, -1.000000, 0.138106, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.140134, -1.000000, 0.143158, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.143951, -1.000000, 0.148362, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.147854, -1.000000, 0.153722, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.151845, -1.000000, 0.159239, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.155923, -1.000000, 0.164916, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.160090, -1.000000, 0.170754, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.164346, -1.000000, 0.176755, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.168694, -1.000000, 0.182920, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.173132, -1.000000, 0.189250, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.177662, -1.000000, 0.195748, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.182285, -1.000000, 0.202413, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.187000, -1.000000, 0.209245, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.191809, -1.000000, 0.216246, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.196711, -1.000000, 0.223415, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.201708, -1.000000, 0.230751, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.206799, -1.000000, 0.238255, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.211984, -1.000000, 0.245924, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.217264, -1.000000, 0.253758, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.222638, -1.000000, 0.261755, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.228106, -1.000000, 0.269913, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.233668, -1.000000, 0.278229, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.239324, -1.000000, 0.286701, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.245072, -1.000000, 0.295326, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.250914, -1.000000, 0.297700, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.255353, -1.000000, 0.298285, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.255590, -1.000000, 0.298870, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.255827, -1.000000, 0.299457, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.256065, -1.000000, 0.300044, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.256302, -1.000000, 0.300631, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.256540, -1.000000, 0.301220, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.256777, -1.000000, 0.301809, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.257015, -1.000000, 0.302398, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.257253, -1.000000, 0.302988, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.257491, -1.000000, 0.303579, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.257730, -1.000000, 0.304171, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.257968, -1.000000, 0.304763, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.258207, -1.000000, 0.305356, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.258446, -1.000000, 0.305949, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.258578, -1.000000, 0.306543, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.257363, -1.000000, 0.307138, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.256151, -1.000000, 0.307734, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.254943, -1.000000, 0.308330, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.253316, -1.000000, 0.308926, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.251493, -1.000000, 0.309524, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.249678, -1.000000, 0.310122, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.247872, -1.000000, 0.310720, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.246075, -1.000000, 0.307644, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.244286, -1.000000, 0.303732, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.242507, -1.000000, 0.299848, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.240736, -1.000000, 0.295993, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.238974, -1.000000, 0.292167, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.237221, -1.000000, 0.288370, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.235477, -1.000000, 0.284603, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.233741, -1.000000, 0.280865, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.232015, -1.000000, 0.277158, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.230297, -1.000000, 0.273480, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.227711, -1.000000, 0.269834, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.221482, -1.000000, 0.266218, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.215375, -1.000000, 0.262633, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.209392, -1.000000, 0.259080, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.203532, -1.000000, 0.255557, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.197795, -1.000000, 0.252067, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.192180, -1.000000, 0.248608, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.186688, -1.000000, 0.245181, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.181317, -1.000000, 0.241786, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.176068, -1.000000, 0.238424, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.170939, -1.000000, 0.235093, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.165929, -1.000000, 0.231795, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.161037, -1.000000, 0.228529, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.156263, -1.000000, 0.225296, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.151604, -1.000000, 0.222096, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.147061, -1.000000, 0.218928, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.142630, -1.000000, 0.215793, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.138312, -1.000000, 0.212690, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.034226, 0.630752, 0.051461, 0.721836
0.610000, 0.010000, 1.580000, 0.015780, 0.035637, -1.000000, 0.053463, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.037105, -1.000000, 0.055556, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.038906, -1.000000, 0.057742, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.041286, -1.000000, 0.060058, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.043805, -1.000000, 0.062462, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.046470, -1.000000, 0.064955, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.049289, -1.000000, 0.067541, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.052270, -1.000000, 0.070221, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.055420, -1.000000, 0.073000, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.058749, -1.000000, 0.075880, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.062264, -1.000000, 0.078864, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.065975, -1.000000, 0.081954, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.069890, -1.000000, 0.085155, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.074019, -1.000000, 0.088468, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.078372, -1.000000, 0.091898, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.082958, -1.000000, 0.095446, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.087787, -1.000000, 0.099117, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.092868, -1.000000, 0.102913, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.097792, -1.000000, 0.106837, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.102501, -1.000000, 0.110892, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.107410, -1.000000, 0.115081, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.112524, -1.000000, 0.119406, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.117850, -1.000000, 0.123872, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.123393, -1.000000, 0.128481, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.129158, -1.000000, 0.133235, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.135151, -1.000000, 0.138137, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.140161, -1.000000, 0.143189, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.143978, -1.000000, 0.148395, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.147882, -1.000000, 0.153755, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.151873, -1.000000, 0.159273, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.155952, -1.000000, 0.164951, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.160119, -1.000000, 0.170790, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.164377, -1.000000, 0.176792, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.168725, -1.000000, 0.182958, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.173163, -1.000000, 0.189289, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.177694, -1.000000, 0.195788, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.182317, -1.000000, 0.202454, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.187034, -1.000000, 0.209287, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.191843, -1.000000, 0.216289, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.196746, -1.000000, 0.223459, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.201744, -1.000000, 0.230796, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.206835, -1.000000, 0.238301, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.212021, -1.000000, 0.245971, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.217301, -1.000000, 0.253806, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.222676, -1.000000, 0.261804, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.228145, -1.000000, 0.269963, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.233707, -1.000000, 0.278280, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.239364, -1.000000, 0.286753, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.245113, -1.000000, 0.295379, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.250955, -1.000000, 0.297723, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.255314, -1.000000, 0.298308, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.255551, -1.000000, 0.298893, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.255788, -1.000000, 0.299480, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.256026, -1.000000, 0.300067, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.256263, -1.000000, 0.300654, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.256501, -1.000000, 0.301243, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.256739, -1.000000, 0.301832, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.256976, -1.000000, 0.302421, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.257214, -1.000000, 0.303011, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.257453, -1.000000, 0.303602, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.257691, -1.000000, 0.304194, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.257929, -1.000000, 0.304786, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.258168, -1.000000, 0.305379, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.258407, -1.000000, 0.305973, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.258646, -1.000000, 0.306567, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.257555, -1.000000, 0.307161, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.256343, -1.000000, 0.307757, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.254991, -1.000000, 0.308353, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.253160, -1.000000, 0.308950, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.251337, -1.000000, 0.309547, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.249523, -1.000000, 0.310145, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.247717, -1.000000, 0.310744, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.245921, -1.000000, 0.307642, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.244133, -1.000000, 0.303730, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.242354, -1.000000, 0.299847, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.240584, -1.000000, 0.295992, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.238823, -1.000000, 0.292165, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.237071, -1.000000, 0.288369, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.235327, -1.000000, 0.284601, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.233593, -1.000000, 0.280864, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.231867, -1.000000, 0.277156, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.230150, -1.000000, 0.273479, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.227377, -1.000000, 0.269832, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.221154, -1.000000, 0.266216, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.215054, -1.000000, 0.262632, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.209077, -1.000000, 0.259078, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.203224, -1.000000, 0.255556, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.197493, -1.000000, 0.252065, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.191885, -1.000000, 0.248606, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.186399, -1.000000, 0.245180, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.181035, -1.000000, 0.241785, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.175792, -1.000000, 0.238422, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.170669, -1.000000, 0.235092, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.165666, -1.000000, 0.231794, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.160780, -1.000000, 0.228528, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.156012, -1.000000, 0.225295, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.151360, -1.000000, 0.222094, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.146822, -1.000000, 0.218926, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.142398, -1.000000, 0.215791, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.138085, -1.000000, 0.212688, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.034166, 0.630752, 0.051474, 0.721697
0.620000, 0.010000, 1.570000, 0.015680, 0.035574, -1.000000, 0.053476, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.037039, -1.000000, 0.055570, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.038936, -1.000000, 0.057756, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.041318, -1.000000, 0.060073, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.043839, -1.000000, 0.062477, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.046506, -1.000000, 0.064971, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.049327, -1.000000, 0.067557, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.052310, -1.000000, 0.070238, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.055462, -1.000000, 0.073017, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.058793, -1.000000, 0.075898, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.062311, -1.000000, 0.078882, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.066024, -1.000000, 0.081973, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.069942, -1.000000, 0.085175, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.074074, -1.000000, 0.088489, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.078430, -1.000000, 0.091919, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.083019, -1.000000, 0.095468, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.087851, -1.000000, 0.099140, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.092935, -1.000000, 0.102936, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.097913, -1.000000, 0.106861, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.102627, -1.000000, 0.110917, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.107541, -1.000000, 0.115106, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.112661, -1.000000, 0.119433, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.117992, -1.000000, 0.123900, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.123541, -1.000000, 0.128509, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.129312, -1.000000, 0.133264, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.135311, -1.000000, 0.138167, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.140187, -1.000000, 0.143220, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.144006, -1.000000, 0.148427, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.147910, -1.000000, 0.153788, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.151901, -1.000000, 0.159307, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.155981, -1.000000, 0.164986, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.160149, -1.000000, 0.170826, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.164407, -1.000000, 0.176829, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.168755, -1.000000, 0.182996, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.173195, -1.000000, 0.189328, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.177726, -1.000000, 0.195828, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.182350, -1.000000, 0.202495, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.187067, -1.000000, 0.209329, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.191877, -1.000000, 0.216332, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.196781, -1.000000, 0.223503, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.201779, -1.000000, 0.230841, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.206871, -1.000000, 0.238347, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.212058, -1.000000, 0.246018, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.217339, -1.000000, 0.253855, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.222714, -1.000000, 0.261853, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.228184, -1.000000, 0.270013, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.233747, -1.000000, 0.278332, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.239404, -1.000000, 0.286805, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.245154, -1.000000, 0.295431, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.250997, -1.000000, 0.297745, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.255276, -1.000000, 0.298331, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.255513, -1.000000, 0.298916, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.255750, -1.000000, 0.299503, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.255987, -1.000000, 0.300090, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.256224, -1.000000, 0.300677, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.256462, -1.000000, 0.301266, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.256700, -1.000000, 0.301855, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.256938, -1.000000, 0.302444, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.257176, -1.000000, 0.303035, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.257414, -1.000000, 0.303625, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.257652, -1.000000, 0.304217, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.257890, -1.000000, 0.304809, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.258129, -1.000000, 0.305402, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.258368, -1.000000, 0.305996, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.258606, -1.000000, 0.306590, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.257748, -1.000000, 0.307185, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.256535, -1.000000, 0.307780, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.254834, -1.000000, 0.308376, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.253003, -1.000000, 0.308973, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.251181, -1.000000, 0.309570, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.249367, -1.000000, 0.310168, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.247563, -1.000000, 0.310767, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.245767, -1.000000, 0.307640, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.243980, -1.000000, 0.303728, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.242202, -1.000000, 0.299845, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.240433, -1.000000, 0.295990, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.238672, -1.000000, 0.292164, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.236921, -1.000000, 0.288367, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.235178, -1.000000, 0.284599, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.233444, -1.000000, 0.280862, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.231719, -1.000000, 0.277154, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.230003, -1.000000, 0.273477, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.227043, -1.000000, 0.269831, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.220827, -1.000000, 0.266215, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.214733, -1.000000, 0.262630, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.208763, -1.000000, 0.259076, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.202916, -1.000000, 0.255554, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.197192, -1.000000, 0.252064, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.191590, -1.000000, 0.248605, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.186111, -1.000000, 0.245178, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.180753, -1.000000, 0.241783, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.175517, -1.000000, 0.238421, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.170400, -1.000000, 0.235090, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.165403, -1.000000, 0.231792, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.160524, -1.000000, 0.228527, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.155762, -1.000000, 0.225293, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.151116, -1.000000, 0.222093, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.146584, -1.000000, 0.218925, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.142166, -1.000000, 0.215790, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.137859, -1.000000, 0.212687, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.034105, 0.630752, 0.051486, 0.721558
0.630000, 0.010000, 1.560000, 0.015580, 0.035512, -1.000000, 0.053489, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.036974, -1.000000, 0.055583, -1.000000
