prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.290000, 1.810000, 0.508080, 0.120545, -1.000000, 0.169652, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.124168, -1.000000, 0.175392, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.127884, -1.000000, 0.181283, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.131695, -1.000000, 0.187328, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.135601, -1.000000, 0.193527, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.139605, -1.000000, 0.199880, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.143707, -1.000000, 0.206389, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.147910, -1.000000, 0.213053, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.152213, -1.000000, 0.219873, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.156618, -1.000000, 0.226848, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.161127, -1.000000, 0.233978, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.165740, -1.000000, 0.241262, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.170458, -1.000000, 0.248699, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.175283, -1.000000, 0.250386, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.180214, -1.000000, 0.250714, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.185253, -1.000000, 0.251042, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.190400, -1.000000, 0.251370, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.195655, -1.000000, 0.251699, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.201020, -1.000000, 0.252028, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.206494, -1.000000, 0.252357, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.212078, -1.000000, 0.252686, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.217771, -1.000000, 0.253016, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.223573, -1.000000, 0.253346, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.229485, -1.000000, 0.253676, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.230045, -1.000000, 0.254006, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.230177, -1.000000, 0.254337, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.230309, -1.000000, 0.254668, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.230441, -1.000000, 0.254999, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.230573, -1.000000, 0.255331, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.230705, -1.000000, 0.255663, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.230837, -1.000000, 0.255995, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.230969, -1.000000, 0.256328, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.231101, -1.000000, 0.256660, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.231234, -1.000000, 0.256994, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.231366, -1.000000, 0.257327, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.231498, -1.000000, 0.257660, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.231631, -1.000000, 0.257994, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.231763, -1.000000, 0.258328, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.231896, -1.000000, 0.258663, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.232028, -1.000000, 0.258998, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.232161, -1.000000, 0.259333, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.232294, -1.000000, 0.259668, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.232426, -1.000000, 0.260004, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.232559, -1.000000, 0.260339, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.229876, -1.000000, 0.260676, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.226267, -1.000000, 0.261012, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.222698, -1.000000, 0.261349, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.219169, -1.000000, 0.257269, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.215681, -1.000000, 0.252060, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.212233, -1.000000, 0.246922, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.208826, -1.000000, 0.241854, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.205459, -1.000000, 0.236858, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.202132, -1.000000, 0.231933, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.198846, -1.000000, 0.227080, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.195601, -1.000000, 0.222300, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.192395, -1.000000, 0.217591, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.189230, -1.000000, 0.212956, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.186104, -1.000000, 0.208392, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.183019, -1.000000, 0.203901, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.179974, -1.000000, 0.199483, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.176968, -1.000000, 0.195137, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.174001, -1.000000, 0.190862, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.171075, -1.000000, 0.186660, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.168187, -1.000000, 0.182530, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.165338, -1.000000, 0.178470, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.162529, -1.000000, 0.174482, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.159757, -1.000000, 0.170565, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.157025, -1.000000, 0.166717, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.154330, -1.000000, 0.162939, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.151673, -1.000000, 0.159231, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.149054, -1.000000, 0.155591, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.146472, -1.000000, 0.152020, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.049332, 0.689439, 0.062066, 0.749821
0.110000, 0.010000, 2.080000, 0.020780, 0.050632, -1.000000, 0.064174, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.052279, -1.000000, 0.066348, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.053976, -1.000000, 0.068591, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.055726, -1.000000, 0.070904, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.057528, -1.000000, 0.073288, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.059385, -1.000000, 0.075747, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.061298, -1.000000, 0.078280, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.063268, -1.000000, 0.080892, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.065298, -1.000000, 0.083582, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.067388, -1.000000, 0.086353, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.069540, -1.000000, 0.089576, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.071755, -1.000000, 0.093030, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.074035, -1.000000, 0.096604, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.076381, -1.000000, 0.100299, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.078796, -1.000000, 0.104120, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.081280, -1.000000, 0.108020, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.083836, -1.000000, 0.111956, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.086464, -1.000000, 0.116017, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.089167, -1.000000, 0.120205, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.091946, -1.000000, 0.124523, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.094802, -1.000000, 0.128973, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.097737, -1.000000, 0.133559, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.100753, -1.000000, 0.138281, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.103852, -1.000000, 0.143142, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.107034, -1.000000, 0.148146, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.110302, -1.000000, 0.153292, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.113657, -1.000000, 0.158585, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.117101, -1.000000, 0.164024, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.120635, -1.000000, 0.169613, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.124260, -1.000000, 0.175352, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.127979, -1.000000, 0.181243, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.131792, -1.000000, 0.187286, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.135701, -1.000000, 0.193484, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.139707, -1.000000, 0.199836, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.143812, -1.000000, 0.206344, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.148017, -1.000000, 0.213007, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.152323, -1.000000, 0.219825, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.156731, -1.000000, 0.226799, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.161242, -1.000000, 0.233928, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.165858, -1.000000, 0.241211, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.170579, -1.000000, 0.248648, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.175406, -1.000000, 0.250372, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.180340, -1.000000, 0.250700, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.185382, -1.000000, 0.251028, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.190531, -1.000000, 0.251356, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.195790, -1.000000, 0.251685, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.201157, -1.000000, 0.252013, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.206634, -1.000000, 0.252342, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.212220, -1.000000, 0.252672, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.217916, -1.000000, 0.253001, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.223721, -1.000000, 0.253331, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.229636, -1.000000, 0.253661, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.230152, -1.000000, 0.253992, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.230284, -1.000000, 0.254323, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.230416, -1.000000, 0.254654, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.230548, -1.000000, 0.254985, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.230680, -1.000000, 0.255317, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.230812, -1.000000, 0.255649, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.230944, -1.000000, 0.255981, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.231076, -1.000000, 0.256313, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.231208, -1.000000, 0.256646, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.231341, -1.000000, 0.256979, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.231473, -1.000000, 0.257312, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.231605, -1.000000, 0.257646, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.231738, -1.000000, 0.257980, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.231870, -1.000000, 0.258314, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.232003, -1.000000, 0.258648, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.232136, -1.000000, 0.258983, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.232268, -1.000000, 0.259318, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.232401, -1.000000, 0.259653, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.232534, -1.000000, 0.259989, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.232666, -1.000000, 0.260325, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.229791, -1.000000, 0.260661, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.226183, -1.000000, 0.260997, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.222615, -1.000000, 0.261334, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.219087, -1.000000, 0.257232, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.215600, -1.000000, 0.252023, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.212153, -1.000000, 0.246885, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.208747, -1.000000, 0.241818, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.205381, -1.000000, 0.236822, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.202055, -1.000000, 0.231898, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.198770, -1.000000, 0.227046, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.195525, -1.000000, 0.222266, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.192321, -1.000000, 0.217558, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.189156, -1.000000, 0.212923, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.186032, -1.000000, 0.208360, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.182947, -1.000000, 0.203870, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.179903, -1.000000, 0.199452, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.176898, -1.000000, 0.195106, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.173933, -1.000000, 0.190832, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.171007, -1.000000, 0.186631, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.168120, -1.000000, 0.182500, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.165272, -1.000000, 0.178442, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.162463, -1.000000, 0.174454, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.159693, -1.000000, 0.170537, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.156961, -1.000000, 0.166690, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.154267, -1.000000, 0.162913, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.151611, -1.000000, 0.159205, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.148993, -1.000000, 0.155566, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.146413, -1.000000, 0.151994, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.049309, 0.689439, 0.062008, 0.749817
0.120000, 0.010000, 2.070000, 0.020680, 0.050673, -1.000000, 0.064114, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.052321, -1.000000, 0.066287, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.054020, -1.000000, 0.068527, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.055770, -1.000000, 0.070838, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.057574, -1.000000, 0.073221, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.059433, -1.000000, 0.075677, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.061347, -1.000000, 0.078209, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.063319, -1.000000, 0.080818, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.065350, -1.000000, 0.083506, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.067441, -1.000000, 0.086322, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.069595, -1.000000, 0.089664, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.071812, -1.000000, 0.093121, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.074093, -1.000000, 0.096697, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.076442, -1.000000, 0.100396, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.078858, -1.000000, 0.104181, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.081344, -1.000000, 0.107994, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.083901, -1.000000, 0.111929, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.086532, -1.000000, 0.115989, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.089236, -1.000000, 0.120176, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.092017, -1.000000, 0.124493, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.094875, -1.000000, 0.128942, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.097812, -1.000000, 0.133527, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.100831, -1.000000, 0.138248, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.103931, -1.000000, 0.143109, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.107116, -1.000000, 0.148111, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.110386, -1.000000, 0.153257, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.113743, -1.000000, 0.158548, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.117189, -1.000000, 0.163986, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.120725, -1.000000, 0.169574, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.124353, -1.000000, 0.175312, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.128074, -1.000000, 0.181202, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.131890, -1.000000, 0.187244, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.135801, -1.000000, 0.193441, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.139810, -1.000000, 0.199792, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.143917, -1.000000, 0.206299, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.148125, -1.000000, 0.212961, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.152433, -1.000000, 0.219778, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.156844, -1.000000, 0.226751, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.161358, -1.000000, 0.233879, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.165976, -1.000000, 0.241161, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.170700, -1.000000, 0.248596, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.175529, -1.000000, 0.250358, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.180466, -1.000000, 0.250686, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.185510, -1.000000, 0.251014, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.190663, -1.000000, 0.251342, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.195924, -1.000000, 0.251670, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.201294, -1.000000, 0.251999, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.206774, -1.000000, 0.252328, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.212363, -1.000000, 0.252657, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.218061, -1.000000, 0.252987, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.223869, -1.000000, 0.253317, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.229787, -1.000000, 0.253647, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.230259, -1.000000, 0.253978, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.230391, -1.000000, 0.254308, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.230522, -1.000000, 0.254639, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.230655, -1.000000, 0.254971, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.230787, -1.000000, 0.255302, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.230919, -1.000000, 0.255634, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.231051, -1.000000, 0.255966, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.231183, -1.000000, 0.256299, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.231315, -1.000000, 0.256632, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.231448, -1.000000, 0.256965, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.231580, -1.000000, 0.257298, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.231713, -1.000000, 0.257632, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.231845, -1.000000, 0.257965, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.231978, -1.000000, 0.258299, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.232110, -1.000000, 0.258634, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.232243, -1.000000, 0.258969, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.232376, -1.000000, 0.259304, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.232508, -1.000000, 0.259639, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.232641, -1.000000, 0.259975, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.232774, -1.000000, 0.260310, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.229706, -1.000000, 0.260646, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.226099, -1.000000, 0.260983, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.222532, -1.000000, 0.261320, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.219005, -1.000000, 0.257194, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.215519, -1.000000, 0.251986, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.212073, -1.000000, 0.246849, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.208668, -1.000000, 0.241782, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.205303, -1.000000, 0.236787, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.201978, -1.000000, 0.231863, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.198694, -1.000000, 0.227012, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.195450, -1.000000, 0.222232, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.192246, -1.000000, 0.217525, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.189083, -1.000000, 0.212890, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.185959, -1.000000, 0.208328, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.182876, -1.000000, 0.203838, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.179832, -1.000000, 0.199420, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.176828, -1.000000, 0.195075, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.173864, -1.000000, 0.190802, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.170939, -1.000000, 0.186601, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.168053, -1.000000, 0.182471, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.165206, -1.000000, 0.178413, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.162398, -1.000000, 0.174426, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.159629, -1.000000, 0.170509, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.156898, -1.000000, 0.166663, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.154205, -1.000000, 0.162886, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.151550, -1.000000, 0.159179, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.148933, -1.000000, 0.155540, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.146353, -1.000000, 0.151969, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.049285, 0.689439, 0.061950, 0.749812
0.130000, 0.010000, 2.060000, 0.020580, 0.050715, -1.000000, 0.064054, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.052364, -1.000000, 0.066225, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.054064, -1.000000, 0.068464, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.055815, -1.000000, 0.070773, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.057620, -1.000000, 0.073153, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.059480, -1.000000, 0.075608, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.061396, -1.000000, 0.078137, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.063370, -1.000000, 0.080744, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.065402, -1.000000, 0.083430, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.067495, -1.000000, 0.086407, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.069650, -1.000000, 0.089751, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.071868, -1.000000, 0.093212, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.074152, -1.000000, 0.096791, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.076502, -1.000000, 0.100462, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.078920, -1.000000, 0.104155, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.081408, -1.000000, 0.107967, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.083967, -1.000000, 0.111902, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.086599, -1.000000, 0.115961, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.089306, -1.000000, 0.120147, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.092088, -1.000000, 0.124463, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.094948, -1.000000, 0.128911, -1.000000
