prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.540000, 1.230000, 0.605880, 0.287731, -1.000000, 0.332446, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.290203, -1.000000, 0.336718, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.292687, -1.000000, 0.341016, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.295184, -1.000000, 0.345341, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.297693, -1.000000, 0.348954, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.300214, -1.000000, 0.348954, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.300990, -1.000000, 0.348954, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.300394, -1.000000, 0.348954, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.299800, -1.000000, 0.348954, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.299206, -1.000000, 0.348954, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.298612, -1.000000, 0.348954, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.298020, -1.000000, 0.348954, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.297428, -1.000000, 0.348954, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.296837, -1.000000, 0.348954, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.296246, -1.000000, 0.348954, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.295656, -1.000000, 0.348954, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.295067, -1.000000, 0.348954, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.294479, -1.000000, 0.348954, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.293891, -1.000000, 0.348954, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.293304, -1.000000, 0.348954, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.292717, -1.000000, 0.348954, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.292132, -1.000000, 0.344697, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.291546, -1.000000, 0.340223, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.286971, -1.000000, 0.335777, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.281324, -1.000000, 0.331361, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.275745, -1.000000, 0.326974, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.270236, -1.000000, 0.322617, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.264796, -1.000000, 0.318290, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.259426, -1.000000, 0.313995, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.254128, -1.000000, 0.309732, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.248902, -1.000000, 0.305500, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.243748, -1.000000, 0.301301, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.238667, -1.000000, 0.297135, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.233659, -1.000000, 0.293003, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.229171, -1.000000, 0.288904, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.225954, -1.000000, 0.284840, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.222769, -1.000000, 0.280810, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.219617, -1.000000, 0.276815, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.216496, -1.000000, 0.272855, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.213408, -1.000000, 0.268931, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.210352, -1.000000, 0.265043, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.207329, -1.000000, 0.261191, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.204337, -1.000000, 0.257376, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.201378, -1.000000, 0.253597, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.198451, -1.000000, 0.249854, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.195556, -1.000000, 0.246149, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.192693, -1.000000, 0.242481, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.055576, 0.590409, 0.048780, 0.648114
0.440000, 0.010000, 1.750000, 0.017480, 0.057797, -1.000000, 0.051259, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.060102, -1.000000, 0.053857, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.062492, -1.000000, 0.056579, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.064970, -1.000000, 0.059429, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.067540, -1.000000, 0.062414, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.070204, -1.000000, 0.065539, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.072965, -1.000000, 0.068808, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.075825, -1.000000, 0.072228, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.078788, -1.000000, 0.075804, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.081856, -1.000000, 0.079541, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.085033, -1.000000, 0.083447, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.088322, -1.000000, 0.087526, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.091724, -1.000000, 0.091784, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.095245, -1.000000, 0.096228, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.098885, -1.000000, 0.100863, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.102649, -1.000000, 0.105695, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.106539, -1.000000, 0.110730, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.110559, -1.000000, 0.115974, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.114711, -1.000000, 0.121432, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.118997, -1.000000, 0.127110, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.123422, -1.000000, 0.133014, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.127987, -1.000000, 0.139148, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.132696, -1.000000, 0.145517, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.137551, -1.000000, 0.152127, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.142553, -1.000000, 0.158981, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.147707, -1.000000, 0.166083, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.153014, -1.000000, 0.173437, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.158476, -1.000000, 0.181045, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.164095, -1.000000, 0.188912, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.169873, -1.000000, 0.197038, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.175812, -1.000000, 0.205425, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.181913, -1.000000, 0.214073, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.188177, -1.000000, 0.222984, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.194606, -1.000000, 0.232156, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.201200, -1.000000, 0.241588, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.207960, -1.000000, 0.251290, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.214885, -1.000000, 0.260338, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.221977, -1.000000, 0.265154, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.229234, -1.000000, 0.270027, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.236657, -1.000000, 0.274955, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.244244, -1.000000, 0.279554, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.251993, -1.000000, 0.283435, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.259904, -1.000000, 0.287348, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.263695, -1.000000, 0.291293, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.266038, -1.000000, 0.295270, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.268394, -1.000000, 0.299278, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.270763, -1.000000, 0.303317, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.273145, -1.000000, 0.307386, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.275540, -1.000000, 0.311486, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.277948, -1.000000, 0.315616, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.280369, -1.000000, 0.319775, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.282802, -1.000000, 0.323962, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.285249, -1.000000, 0.328178, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.287708, -1.000000, 0.332422, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.290180, -1.000000, 0.336694, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.292664, -1.000000, 0.340992, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.295161, -1.000000, 0.345317, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.297670, -1.000000, 0.348954, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.300191, -1.000000, 0.348954, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.300819, -1.000000, 0.348954, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.300224, -1.000000, 0.348954, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.299629, -1.000000, 0.348954, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.299035, -1.000000, 0.348954, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.298442, -1.000000, 0.348954, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.297850, -1.000000, 0.348954, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.297258, -1.000000, 0.348954, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.296667, -1.000000, 0.348954, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.296077, -1.000000, 0.348954, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.295487, -1.000000, 0.348954, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.294898, -1.000000, 0.348954, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.294310, -1.000000, 0.348954, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.293722, -1.000000, 0.348954, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.293135, -1.000000, 0.348954, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.292549, -1.000000, 0.348954, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.291963, -1.000000, 0.344771, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.291379, -1.000000, 0.340297, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.287111, -1.000000, 0.335851, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.281462, -1.000000, 0.331434, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.275882, -1.000000, 0.327046, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.270370, -1.000000, 0.322689, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.264929, -1.000000, 0.318362, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.259558, -1.000000, 0.314066, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.254258, -1.000000, 0.309802, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.249030, -1.000000, 0.305570, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.243874, -1.000000, 0.301370, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.238791, -1.000000, 0.297204, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.233782, -1.000000, 0.293071, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.228846, -1.000000, 0.288972, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.224974, -1.000000, 0.284907, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.221799, -1.000000, 0.280876, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.218657, -1.000000, 0.276881, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.215546, -1.000000, 0.272921, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.212468, -1.000000, 0.268996, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.209422, -1.000000, 0.265107, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.206408, -1.000000, 0.261255, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.203426, -1.000000, 0.257439, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.200477, -1.000000, 0.253659, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.197560, -1.000000, 0.249916, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.194674, -1.000000, 0.246210, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.191821, -1.000000, 0.242542, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.055498, 0.590110, 0.048807, 0.648350
0.450000, 0.010000, 1.740000, 0.017380, 0.057716, -1.000000, 0.051288, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.060017, -1.000000, 0.053887, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.062404, -1.000000, 0.056610, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.064879, -1.000000, 0.059463, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.067446, -1.000000, 0.062449, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.070106, -1.000000, 0.065575, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.072863, -1.000000, 0.068846, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.075720, -1.000000, 0.072268, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.078679, -1.000000, 0.075846, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.081744, -1.000000, 0.079585, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.084917, -1.000000, 0.083493, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.088201, -1.000000, 0.087574, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.091600, -1.000000, 0.091834, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.095116, -1.000000, 0.096280, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.098752, -1.000000, 0.100917, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.102511, -1.000000, 0.105751, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.106397, -1.000000, 0.110789, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.110412, -1.000000, 0.116035, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.114559, -1.000000, 0.121496, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.118841, -1.000000, 0.127177, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.123260, -1.000000, 0.133083, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.127821, -1.000000, 0.139219, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.132524, -1.000000, 0.145592, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.137373, -1.000000, 0.152204, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.142371, -1.000000, 0.159060, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.147519, -1.000000, 0.166165, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.152820, -1.000000, 0.173522, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.158276, -1.000000, 0.181134, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.163890, -1.000000, 0.189003, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.169662, -1.000000, 0.197132, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.175595, -1.000000, 0.205522, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.181690, -1.000000, 0.214174, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.187949, -1.000000, 0.223088, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.194372, -1.000000, 0.232263, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.200960, -1.000000, 0.241706, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.207713, -1.000000, 0.251411, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.214633, -1.000000, 0.260028, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.221719, -1.000000, 0.264840, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.228970, -1.000000, 0.269709, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.236387, -1.000000, 0.274634, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.243968, -1.000000, 0.279533, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.251711, -1.000000, 0.283413, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.259616, -1.000000, 0.287326, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.263674, -1.000000, 0.291271, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.266017, -1.000000, 0.295247, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.268372, -1.000000, 0.299255, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.270741, -1.000000, 0.303294, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.273123, -1.000000, 0.307363, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.275518, -1.000000, 0.311463, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.277926, -1.000000, 0.315592, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.280347, -1.000000, 0.319751, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.282780, -1.000000, 0.323939, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.285227, -1.000000, 0.328155, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.287686, -1.000000, 0.332399, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.290157, -1.000000, 0.336670, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.292642, -1.000000, 0.340968, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.295138, -1.000000, 0.345293, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.297647, -1.000000, 0.348954, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.300168, -1.000000, 0.348954, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.300648, -1.000000, 0.348954, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.300053, -1.000000, 0.348954, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.299459, -1.000000, 0.348954, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.298865, -1.000000, 0.348954, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.298272, -1.000000, 0.348954, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.297680, -1.000000, 0.348954, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.297089, -1.000000, 0.348954, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.296498, -1.000000, 0.348954, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.295907, -1.000000, 0.348954, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.295318, -1.000000, 0.348954, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.294729, -1.000000, 0.348954, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.294141, -1.000000, 0.348954, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.293554, -1.000000, 0.348954, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.292967, -1.000000, 0.348954, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.292381, -1.000000, 0.348954, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.291796, -1.000000, 0.344845, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.291211, -1.000000, 0.340370, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.287250, -1.000000, 0.335924, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.281600, -1.000000, 0.331507, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.276018, -1.000000, 0.327118, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.270505, -1.000000, 0.322761, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.265062, -1.000000, 0.318433, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.259689, -1.000000, 0.314137, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.254387, -1.000000, 0.309872, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.249157, -1.000000, 0.305640, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.244000, -1.000000, 0.301440, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.238915, -1.000000, 0.297273, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.233904, -1.000000, 0.293139, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.228966, -1.000000, 0.289039, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.224102, -1.000000, 0.284974, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.220832, -1.000000, 0.280943, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.217699, -1.000000, 0.276947, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.214599, -1.000000, 0.272986, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.211530, -1.000000, 0.269061, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.208494, -1.000000, 0.265171, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.205490, -1.000000, 0.261318, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.202518, -1.000000, 0.257501, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.199579, -1.000000, 0.253721, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.196672, -1.000000, 0.249978, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.193796, -1.000000, 0.246271, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.190953, -1.000000, 0.242602, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.055419, 0.589811, 0.048835, 0.648587
0.460000, 0.010000, 1.730000, 0.017280, 0.057635, -1.000000, 0.051317, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.059933, -1.000000, 0.053918, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.062317, -1.000000, 0.056642, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.064789, -1.000000, 0.059496, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.067352, -1.000000, 0.062484, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.070009, -1.000000, 0.065612, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.072762, -1.000000, 0.068885, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.075615, -1.000000, 0.072308, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.078571, -1.000000, 0.075887, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.081632, -1.000000, 0.079629, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.084801, -1.000000, 0.083538, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.088081, -1.000000, 0.087621, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.091475, -1.000000, 0.091884, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.094987, -1.000000, 0.096332, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.098619, -1.000000, 0.100971, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.102374, -1.000000, 0.105808, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.106255, -1.000000, 0.110848, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.110265, -1.000000, 0.116096, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.114407, -1.000000, 0.121560, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.118684, -1.000000, 0.127243, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.123099, -1.000000, 0.133152, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.127654, -1.000000, 0.139291, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.132352, -1.000000, 0.145666, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.137196, -1.000000, 0.152281, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.142188, -1.000000, 0.159140, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.147331, -1.000000, 0.166248, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.152627, -1.000000, 0.173608, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.158077, -1.000000, 0.181223, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.163685, -1.000000, 0.189095, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.169452, -1.000000, 0.197227, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.175379, -1.000000, 0.205620, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.181468, -1.000000, 0.214274, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.187721, -1.000000, 0.223191, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.194138, -1.000000, 0.232373, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.200720, -1.000000, 0.241823, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.207467, -1.000000, 0.251531, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.214381, -1.000000, 0.259717, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.221461, -1.000000, 0.264526, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.228706, -1.000000, 0.269391, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.236117, -1.000000, 0.274312, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.243692, -1.000000, 0.279289, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.251430, -1.000000, 0.283392, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.259329, -1.000000, 0.287304, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.263653, -1.000000, 0.291249, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.265995, -1.000000, 0.295225, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.268351, -1.000000, 0.299233, -1.000000
