prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.150000, 1.790000, 0.264000, 0.188287, -1.000000, 0.191436, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.203662, -1.000000, 0.212643, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.219952, -1.000000, 0.235514, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.237156, -1.000000, 0.250885, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.255266, -1.000000, 0.263409, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.274262, -1.000000, 0.275302, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.287100, -1.000000, 0.287523, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.292617, -1.000000, 0.295848, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.298196, -1.000000, 0.303594, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.303836, -1.000000, 0.311452, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.309535, -1.000000, 0.319697, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.315292, -1.000000, 0.328482, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.321107, -1.000000, 0.337388, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.326978, -1.000000, 0.346411, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.332904, -1.000000, 0.355547, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.338883, -1.000000, 0.364788, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.344913, -1.000000, 0.374131, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.350995, -1.000000, 0.383568, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.357125, -1.000000, 0.393093, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.363302, -1.000000, 0.402701, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.369524, -1.000000, 0.412384, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.375790, -1.000000, 0.422135, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.382098, -1.000000, 0.431948, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.388446, -1.000000, 0.441814, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.394832, -1.000000, 0.451726, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.401254, -1.000000, 0.461676, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.407711, -1.000000, 0.471658, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.414199, -1.000000, 0.481662, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.420717, -1.000000, 0.491680, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.427263, -1.000000, 0.501706, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.433834, -1.000000, 0.507368, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.440429, -1.000000, 0.511023, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.447045, -1.000000, 0.514677, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.453680, -1.000000, 0.518329, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.460331, -1.000000, 0.521979, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.464736, -1.000000, 0.525626, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.464842, -1.000000, 0.529271, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.464947, -1.000000, 0.532913, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.465052, -1.000000, 0.535815, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.465157, -1.000000, 0.538588, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.465262, -1.000000, 0.541359, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.465368, -1.000000, 0.544127, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.465473, -1.000000, 0.546892, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.465578, -1.000000, 0.549575, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.465683, -1.000000, 0.552207, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.465789, -1.000000, 0.554837, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.465894, -1.000000, 0.557286, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.465999, -1.000000, 0.558360, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.466104, -1.000000, 0.559434, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.466210, -1.000000, 0.560507, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.466315, -1.000000, 0.561579, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.466420, -1.000000, 0.562651, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.466525, -1.000000, 0.563722, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.466631, -1.000000, 0.564792, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.466736, -1.000000, 0.565841, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.466841, -1.000000, 0.566759, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.466946, -1.000000, 0.565911, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.467052, -1.000000, 0.564711, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.467157, -1.000000, 0.563511, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.467262, -1.000000, 0.562309, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.467368, -1.000000, 0.561107, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.462691, -1.000000, 0.559904, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.456864, -1.000000, 0.558700, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.451048, -1.000000, 0.557496, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.445246, -1.000000, 0.556291, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.439459, -1.000000, 0.555085, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.433688, -1.000000, 0.553879, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.427935, -1.000000, 0.552672, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.422201, -1.000000, 0.551464, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.416489, -1.000000, 0.548998, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.410798, -1.000000, 0.543131, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.405132, -1.000000, 0.537252, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.399490, -1.000000, 0.531363, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.393876, -1.000000, 0.525465, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.388289, -1.000000, 0.519559, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.382731, -1.000000, 0.513649, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.377204, -1.000000, 0.507734, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.371708, -1.000000, 0.501817, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.366246, -1.000000, 0.495900, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.360818, -1.000000, 0.489984, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.355425, -1.000000, 0.484071, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.350068, -1.000000, 0.478162, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.344749, -1.000000, 0.472259, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.339469, -1.000000, 0.466364, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.334228, -1.000000, 0.460479, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.329028, -1.000000, 0.454604, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.050897, 0.550893, 0.030589, 0.688066
0.270000, 0.010000, 1.920000, 0.019180, 0.055824, -1.000000, 0.034868, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.061198, -1.000000, 0.039720, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.067052, -1.000000, 0.045215, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.073423, -1.000000, 0.051431, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.080347, -1.000000, 0.058448, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.087861, -1.000000, 0.066356, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.096006, -1.000000, 0.075248, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.104818, -1.000000, 0.085223, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.114337, -1.000000, 0.096382, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.124600, -1.000000, 0.108829, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.135643, -1.000000, 0.122594, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.147500, -1.000000, 0.137471, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.160201, -1.000000, 0.153837, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.173774, -1.000000, 0.171763, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.188238, -1.000000, 0.191306, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.203609, -1.000000, 0.212502, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.219896, -1.000000, 0.235363, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.237098, -1.000000, 0.250876, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.255205, -1.000000, 0.263544, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.274198, -1.000000, 0.275441, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.287067, -1.000000, 0.287665, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.292584, -1.000000, 0.295753, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.298162, -1.000000, 0.303497, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.303802, -1.000000, 0.311354, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.309500, -1.000000, 0.319351, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.315258, -1.000000, 0.328131, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.321072, -1.000000, 0.337033, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.326943, -1.000000, 0.346052, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.332868, -1.000000, 0.355183, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.338847, -1.000000, 0.364420, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.344877, -1.000000, 0.373759, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.350958, -1.000000, 0.383192, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.357087, -1.000000, 0.392714, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.363264, -1.000000, 0.402319, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.369486, -1.000000, 0.411999, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.375752, -1.000000, 0.421748, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.382060, -1.000000, 0.431558, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.388408, -1.000000, 0.441422, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.394794, -1.000000, 0.451332, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.401216, -1.000000, 0.461282, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.407672, -1.000000, 0.471262, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.414160, -1.000000, 0.481265, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.420678, -1.000000, 0.491283, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.427223, -1.000000, 0.501309, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.433795, -1.000000, 0.507429, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.440390, -1.000000, 0.511084, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.447005, -1.000000, 0.514737, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.453640, -1.000000, 0.518389, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.460291, -1.000000, 0.522039, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.464786, -1.000000, 0.525687, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.464891, -1.000000, 0.529332, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.464996, -1.000000, 0.532974, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.465102, -1.000000, 0.536088, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.465207, -1.000000, 0.538860, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.465312, -1.000000, 0.541631, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.465417, -1.000000, 0.544399, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.465523, -1.000000, 0.547164, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.465628, -1.000000, 0.549803, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.465733, -1.000000, 0.552435, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.465838, -1.000000, 0.555065, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.465943, -1.000000, 0.557472, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.466049, -1.000000, 0.558546, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.466154, -1.000000, 0.559619, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.466259, -1.000000, 0.560692, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.466364, -1.000000, 0.561764, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.466470, -1.000000, 0.562836, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.466575, -1.000000, 0.563907, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.466680, -1.000000, 0.564977, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.466786, -1.000000, 0.566010, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.466891, -1.000000, 0.566928, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.466996, -1.000000, 0.565979, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.467101, -1.000000, 0.564779, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.467207, -1.000000, 0.563578, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.467312, -1.000000, 0.562377, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.467417, -1.000000, 0.561175, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.463180, -1.000000, 0.559972, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.457351, -1.000000, 0.558768, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.451535, -1.000000, 0.557564, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.445731, -1.000000, 0.556359, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.439943, -1.000000, 0.555153, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.434171, -1.000000, 0.553947, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.428416, -1.000000, 0.552740, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.422681, -1.000000, 0.551533, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.416966, -1.000000, 0.548892, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.411274, -1.000000, 0.543024, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.405606, -1.000000, 0.537145, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.399962, -1.000000, 0.531256, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.394345, -1.000000, 0.525357, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.388756, -1.000000, 0.519452, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.383196, -1.000000, 0.513541, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.377666, -1.000000, 0.507626, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.372168, -1.000000, 0.501710, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.366702, -1.000000, 0.495792, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.361271, -1.000000, 0.489876, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.355875, -1.000000, 0.483963, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.350516, -1.000000, 0.478055, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.345193, -1.000000, 0.472152, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.339910, -1.000000, 0.466257, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.334666, -1.000000, 0.460372, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.329462, -1.000000, 0.454497, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.050881, 0.550791, 0.030549, 0.688066
0.280000, 0.010000, 1.910000, 0.019080, 0.055807, -1.000000, 0.034821, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.061179, -1.000000, 0.039667, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.067032, -1.000000, 0.045156, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.073401, -1.000000, 0.051363, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.080323, -1.000000, 0.058372, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.087836, -1.000000, 0.066270, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.095978, -1.000000, 0.075152, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.104788, -1.000000, 0.085115, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.114304, -1.000000, 0.096262, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.124565, -1.000000, 0.108695, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.135605, -1.000000, 0.122504, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.147459, -1.000000, 0.137372, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.160158, -1.000000, 0.153728, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.173727, -1.000000, 0.171644, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.188189, -1.000000, 0.191176, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.203557, -1.000000, 0.212362, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.219841, -1.000000, 0.235212, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.237039, -1.000000, 0.250868, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.255144, -1.000000, 0.263680, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.274134, -1.000000, 0.275580, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.287034, -1.000000, 0.287808, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.292551, -1.000000, 0.295658, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.298129, -1.000000, 0.303400, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.303767, -1.000000, 0.311256, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.309466, -1.000000, 0.319221, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.315223, -1.000000, 0.327781, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.321037, -1.000000, 0.336678, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.326907, -1.000000, 0.345692, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.332832, -1.000000, 0.354819, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.338810, -1.000000, 0.364052, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.344841, -1.000000, 0.373387, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.350921, -1.000000, 0.382817, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.357050, -1.000000, 0.392336, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.363227, -1.000000, 0.401937, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.369449, -1.000000, 0.411614, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.375714, -1.000000, 0.421360, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.382022, -1.000000, 0.431168, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.388369, -1.000000, 0.441030, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.394755, -1.000000, 0.450939, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.401177, -1.000000, 0.460887, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.407633, -1.000000, 0.470866, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.414120, -1.000000, 0.480868, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.420638, -1.000000, 0.490886, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.427184, -1.000000, 0.500911, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.433755, -1.000000, 0.507490, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.440350, -1.000000, 0.511145, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.446965, -1.000000, 0.514798, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.453600, -1.000000, 0.518450, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.460251, -1.000000, 0.522100, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.464836, -1.000000, 0.525748, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.464941, -1.000000, 0.529393, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.465046, -1.000000, 0.533034, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.465151, -1.000000, 0.536360, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.465256, -1.000000, 0.539133, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.465362, -1.000000, 0.541903, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.465467, -1.000000, 0.544670, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.465572, -1.000000, 0.547397, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.465677, -1.000000, 0.550031, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.465783, -1.000000, 0.552663, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.465888, -1.000000, 0.555292, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.465993, -1.000000, 0.557657, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.466098, -1.000000, 0.558731, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.466204, -1.000000, 0.559804, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.466309, -1.000000, 0.560877, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.466414, -1.000000, 0.561949, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.466519, -1.000000, 0.563021, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.466625, -1.000000, 0.564092, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.466730, -1.000000, 0.565162, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.466835, -1.000000, 0.566178, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.466940, -1.000000, 0.567096, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.467046, -1.000000, 0.566047, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.467151, -1.000000, 0.564847, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.467256, -1.000000, 0.563646, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.467362, -1.000000, 0.562445, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.467467, -1.000000, 0.561243, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.463668, -1.000000, 0.560040, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.457839, -1.000000, 0.558836, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.452022, -1.000000, 0.557632, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.446217, -1.000000, 0.556427, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.440427, -1.000000, 0.555222, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.434654, -1.000000, 0.554015, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.428898, -1.000000, 0.552809, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.423161, -1.000000, 0.551601, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.417444, -1.000000, 0.548785, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.411750, -1.000000, 0.542918, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.406080, -1.000000, 0.537038, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.400434, -1.000000, 0.531148, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.394815, -1.000000, 0.525250, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.389223, -1.000000, 0.519344, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.383660, -1.000000, 0.513434, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.378128, -1.000000, 0.507519, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.372627, -1.000000, 0.501602, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.367159, -1.000000, 0.495685, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.361725, -1.000000, 0.489769, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.356326, -1.000000, 0.483856, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.350963, -1.000000, 0.477947, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.345638, -1.000000, 0.472045, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.340351, -1.000000, 0.466150, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.335104, -1.000000, 0.460265, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.329897, -1.000000, 0.454390, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.050866, 0.550690, 0.030508, 0.688066
0.290000, 0.010000, 1.900000, 0.018980, 0.055790, -1.000000, 0.034775, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.061161, -1.000000, 0.039614, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.067012, -1.000000, 0.045096, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.073379, -1.000000, 0.051296, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.080299, -1.000000, 0.058296, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.087810, -1.000000, 0.066185, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.095950, -1.000000, 0.075056, -1.000000
