prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.160000, 1.760000, 0.276480, 0.094166, -1.000000, 0.096619, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.098116, -1.000000, 0.100901, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.102213, -1.000000, 0.105350, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.106461, -1.000000, 0.109971, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.110863, -1.000000, 0.114769, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.115425, -1.000000, 0.119748, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.120148, -1.000000, 0.124913, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.125037, -1.000000, 0.130267, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.130096, -1.000000, 0.135816, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.135328, -1.000000, 0.141562, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.140737, -1.000000, 0.147510, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.146324, -1.000000, 0.153861, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.152095, -1.000000, 0.160450, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.158051, -1.000000, 0.167264, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.164195, -1.000000, 0.174308, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.170529, -1.000000, 0.181584, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.174349, -1.000000, 0.189094, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.177466, -1.000000, 0.196840, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.180627, -1.000000, 0.204823, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.183831, -1.000000, 0.213044, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.187079, -1.000000, 0.221503, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.190371, -1.000000, 0.227607, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.193707, -1.000000, 0.233681, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.197088, -1.000000, 0.239866, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.200512, -1.000000, 0.246163, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.203982, -1.000000, 0.252570, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.207495, -1.000000, 0.259087, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.211053, -1.000000, 0.265712, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.214656, -1.000000, 0.272444, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.218303, -1.000000, 0.279281, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.221994, -1.000000, 0.286223, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.225730, -1.000000, 0.293267, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.229510, -1.000000, 0.300412, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.233335, -1.000000, 0.307655, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.237203, -1.000000, 0.314994, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.241116, -1.000000, 0.322426, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.245072, -1.000000, 0.329949, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.249072, -1.000000, 0.337561, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.253115, -1.000000, 0.345257, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.257202, -1.000000, 0.348857, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.261331, -1.000000, 0.349844, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.265503, -1.000000, 0.350832, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.265306, -1.000000, 0.351821, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.265015, -1.000000, 0.352811, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.264726, -1.000000, 0.353803, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.264539, -1.000000, 0.354796, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.264417, -1.000000, 0.355790, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.264294, -1.000000, 0.356786, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.264171, -1.000000, 0.357782, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.264049, -1.000000, 0.358780, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.263927, -1.000000, 0.359779, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.263804, -1.000000, 0.360780, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.263682, -1.000000, 0.361781, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.263559, -1.000000, 0.362784, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.263437, -1.000000, 0.361397, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.263315, -1.000000, 0.357081, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.263193, -1.000000, 0.352787, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.263070, -1.000000, 0.348517, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.262948, -1.000000, 0.344272, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.262826, -1.000000, 0.340051, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.262704, -1.000000, 0.335855, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.262582, -1.000000, 0.331685, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.262460, -1.000000, 0.327541, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.262338, -1.000000, 0.323424, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.262216, -1.000000, 0.319334, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.262094, -1.000000, 0.315272, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.261972, -1.000000, 0.311238, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.261850, -1.000000, 0.307232, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.261345, -1.000000, 0.303255, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.260370, -1.000000, 0.299308, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.259397, -1.000000, 0.295389, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.258426, -1.000000, 0.291501, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.257457, -1.000000, 0.287644, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.256491, -1.000000, 0.283816, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.255528, -1.000000, 0.280020, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.252805, -1.000000, 0.276255, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.249622, -1.000000, 0.272521, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.246466, -1.000000, 0.268819, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.243337, -1.000000, 0.265149, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.240235, -1.000000, 0.261512, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.237160, -1.000000, 0.257906, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.234112, -1.000000, 0.254334, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.231092, -1.000000, 0.250793, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.228099, -1.000000, 0.247286, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.225133, -1.000000, 0.243812, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.048503, 0.567622, 0.048092, 0.698712
0.290000, 0.010000, 1.900000, 0.018980, 0.050383, -1.000000, 0.049904, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.052331, -1.000000, 0.051927, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.054403, -1.000000, 0.054119, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.056790, -1.000000, 0.056635, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.059275, -1.000000, 0.059261, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.061861, -1.000000, 0.062001, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.064552, -1.000000, 0.064858, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.067353, -1.000000, 0.067838, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.070265, -1.000000, 0.070944, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.073294, -1.000000, 0.074181, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.076442, -1.000000, 0.077554, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.079714, -1.000000, 0.081067, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.083113, -1.000000, 0.084723, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.086644, -1.000000, 0.088529, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.090310, -1.000000, 0.092489, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.094115, -1.000000, 0.096607, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.098063, -1.000000, 0.100888, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.102158, -1.000000, 0.105337, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.106404, -1.000000, 0.109958, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.110804, -1.000000, 0.114755, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.115363, -1.000000, 0.119734, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.120084, -1.000000, 0.124898, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.124971, -1.000000, 0.130252, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.130028, -1.000000, 0.135799, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.135258, -1.000000, 0.141545, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.140664, -1.000000, 0.147492, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.146249, -1.000000, 0.153840, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.152017, -1.000000, 0.160428, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.157971, -1.000000, 0.167242, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.164112, -1.000000, 0.174285, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.170444, -1.000000, 0.181560, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.174402, -1.000000, 0.189069, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.177519, -1.000000, 0.196814, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.180681, -1.000000, 0.204797, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.183886, -1.000000, 0.213017, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.187134, -1.000000, 0.221475, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.190427, -1.000000, 0.227612, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.193764, -1.000000, 0.233686, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.197145, -1.000000, 0.239871, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.200571, -1.000000, 0.246168, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.204041, -1.000000, 0.252575, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.207555, -1.000000, 0.259092, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.211114, -1.000000, 0.265717, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.214717, -1.000000, 0.272449, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.218365, -1.000000, 0.279287, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.222057, -1.000000, 0.286229, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.225794, -1.000000, 0.293273, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.229575, -1.000000, 0.300418, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.233400, -1.000000, 0.307661, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.237269, -1.000000, 0.314999, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.241183, -1.000000, 0.322432, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.245140, -1.000000, 0.329955, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.249140, -1.000000, 0.337567, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.253184, -1.000000, 0.345263, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.257271, -1.000000, 0.348794, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.261401, -1.000000, 0.349780, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.265574, -1.000000, 0.350768, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.265368, -1.000000, 0.351757, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.265078, -1.000000, 0.352747, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.264788, -1.000000, 0.353739, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.264502, -1.000000, 0.354732, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.264379, -1.000000, 0.355726, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.264257, -1.000000, 0.356721, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.264134, -1.000000, 0.357718, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.264012, -1.000000, 0.358716, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.263889, -1.000000, 0.359715, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.263767, -1.000000, 0.360715, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.263645, -1.000000, 0.361716, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.263522, -1.000000, 0.362719, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.263400, -1.000000, 0.361391, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.263278, -1.000000, 0.357074, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.263155, -1.000000, 0.352781, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.263033, -1.000000, 0.348511, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.262911, -1.000000, 0.344265, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.262789, -1.000000, 0.340044, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.262667, -1.000000, 0.335848, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.262545, -1.000000, 0.331678, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.262423, -1.000000, 0.327535, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.262301, -1.000000, 0.323418, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.262179, -1.000000, 0.319328, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.262057, -1.000000, 0.315266, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.261935, -1.000000, 0.311232, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.261813, -1.000000, 0.307226, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.261015, -1.000000, 0.303249, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.260040, -1.000000, 0.299302, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.259068, -1.000000, 0.295384, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.258098, -1.000000, 0.291495, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.257130, -1.000000, 0.287638, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.256165, -1.000000, 0.283811, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.255202, -1.000000, 0.280014, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.252355, -1.000000, 0.276249, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.249175, -1.000000, 0.272516, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.246023, -1.000000, 0.268814, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.242898, -1.000000, 0.265144, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.239800, -1.000000, 0.261506, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.236728, -1.000000, 0.257901, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.233685, -1.000000, 0.254328, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.230668, -1.000000, 0.250788, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.227679, -1.000000, 0.247281, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.224717, -1.000000, 0.243807, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.048458, 0.567673, 0.048106, 0.698712
0.300000, 0.010000, 1.890000, 0.018880, 0.050335, -1.000000, 0.049883, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.052282, -1.000000, 0.051905, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.054372, -1.000000, 0.054112, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.056758, -1.000000, 0.056628, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.059241, -1.000000, 0.059253, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.061826, -1.000000, 0.061993, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.064516, -1.000000, 0.064850, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.067315, -1.000000, 0.067829, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.070226, -1.000000, 0.070935, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.073253, -1.000000, 0.074172, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.076399, -1.000000, 0.077544, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.079670, -1.000000, 0.081056, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.083067, -1.000000, 0.084713, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.086596, -1.000000, 0.088518, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.090260, -1.000000, 0.092478, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.094063, -1.000000, 0.096595, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.098010, -1.000000, 0.100876, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.102103, -1.000000, 0.105324, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.106346, -1.000000, 0.109944, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.110745, -1.000000, 0.114741, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.115302, -1.000000, 0.119719, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.120021, -1.000000, 0.124883, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.124906, -1.000000, 0.130236, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.129960, -1.000000, 0.135783, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.135187, -1.000000, 0.141528, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.140591, -1.000000, 0.147475, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.146174, -1.000000, 0.153819, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.151940, -1.000000, 0.160406, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.157891, -1.000000, 0.167219, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.164030, -1.000000, 0.174262, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.170359, -1.000000, 0.181536, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.174454, -1.000000, 0.189045, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.177573, -1.000000, 0.196789, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.180735, -1.000000, 0.204770, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.183940, -1.000000, 0.212990, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.187190, -1.000000, 0.221447, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.190483, -1.000000, 0.227617, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.193821, -1.000000, 0.233691, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.197203, -1.000000, 0.239877, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.200629, -1.000000, 0.246173, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.204100, -1.000000, 0.252581, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.207615, -1.000000, 0.259097, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.211175, -1.000000, 0.265722, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.214779, -1.000000, 0.272455, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.218427, -1.000000, 0.279293, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.222120, -1.000000, 0.286234, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.225858, -1.000000, 0.293279, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.229639, -1.000000, 0.300424, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.233465, -1.000000, 0.307666, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.237335, -1.000000, 0.315005, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.241249, -1.000000, 0.322438, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.245207, -1.000000, 0.329961, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.249208, -1.000000, 0.337573, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.253253, -1.000000, 0.345269, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.257341, -1.000000, 0.348730, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.261472, -1.000000, 0.349716, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.265645, -1.000000, 0.350704, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.265430, -1.000000, 0.351693, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.265140, -1.000000, 0.352683, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.264850, -1.000000, 0.353675, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.264560, -1.000000, 0.354667, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.264342, -1.000000, 0.355661, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.264220, -1.000000, 0.356657, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.264097, -1.000000, 0.357653, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.263975, -1.000000, 0.358651, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.263852, -1.000000, 0.359650, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.263730, -1.000000, 0.360650, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.263607, -1.000000, 0.361652, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.263485, -1.000000, 0.362654, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.263363, -1.000000, 0.361384, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.263241, -1.000000, 0.357068, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.263118, -1.000000, 0.352774, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.262996, -1.000000, 0.348504, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.262874, -1.000000, 0.344259, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.262752, -1.000000, 0.340038, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.262630, -1.000000, 0.335842, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.262508, -1.000000, 0.331672, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.262386, -1.000000, 0.327528, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.262264, -1.000000, 0.323411, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.262142, -1.000000, 0.319322, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.262020, -1.000000, 0.315260, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.261898, -1.000000, 0.311225, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.261661, -1.000000, 0.307220, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.260685, -1.000000, 0.303243, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.259711, -1.000000, 0.299296, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.258740, -1.000000, 0.295378, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.257771, -1.000000, 0.291490, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.256804, -1.000000, 0.287632, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.255839, -1.000000, 0.283805, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.254877, -1.000000, 0.280009, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.251904, -1.000000, 0.276244, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.248729, -1.000000, 0.272510, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.245581, -1.000000, 0.268808, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.242459, -1.000000, 0.265138, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.239365, -1.000000, 0.261501, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.236297, -1.000000, 0.257895, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.233257, -1.000000, 0.254323, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.230245, -1.000000, 0.250783, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.227259, -1.000000, 0.247276, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.224302, -1.000000, 0.243802, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.048412, 0.567725, 0.048120, 0.698712
0.310000, 0.010000, 1.880000, 0.018780, 0.050288, -1.000000, 0.049861, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.052233, -1.000000, 0.051883, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.054341, -1.000000, 0.054105, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.056725, -1.000000, 0.056620, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.059208, -1.000000, 0.059246, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.061791, -1.000000, 0.061985, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.064480, -1.000000, 0.064842, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.067277, -1.000000, 0.067821, -1.000000
