prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.440000, 1.490000, 0.616880, 0.450117, -1.000000, 0.507980, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.455857, -1.000000, 0.511064, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.461609, -1.000000, 0.514147, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.467372, -1.000000, 0.517230, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.473143, -1.000000, 0.520311, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.478921, -1.000000, 0.523390, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.484705, -1.000000, 0.526468, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.489868, -1.000000, 0.529544, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.494671, -1.000000, 0.532617, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.499475, -1.000000, 0.535688, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.500999, -1.000000, 0.538757, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.500753, -1.000000, 0.541822, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.500508, -1.000000, 0.544885, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.500263, -1.000000, 0.547943, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.500018, -1.000000, 0.550999, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.499772, -1.000000, 0.554050, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.499527, -1.000000, 0.557097, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.499282, -1.000000, 0.560140, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.499036, -1.000000, 0.562299, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.498791, -1.000000, 0.562299, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.498546, -1.000000, 0.562299, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.498300, -1.000000, 0.562299, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.498055, -1.000000, 0.562299, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.497810, -1.000000, 0.562299, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.497565, -1.000000, 0.562299, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.497319, -1.000000, 0.562299, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.497074, -1.000000, 0.562299, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.496829, -1.000000, 0.562299, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.496583, -1.000000, 0.562299, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.496338, -1.000000, 0.562299, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.496093, -1.000000, 0.562299, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.495848, -1.000000, 0.562299, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.497361, -1.000000, 0.562299, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.498897, -1.000000, 0.562299, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.494462, -1.000000, 0.562299, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.489932, -1.000000, 0.562299, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.485403, -1.000000, 0.562299, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.480876, -1.000000, 0.562299, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.476353, -1.000000, 0.562299, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.471833, -1.000000, 0.562299, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.467318, -1.000000, 0.562299, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.462809, -1.000000, 0.562299, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.458305, -1.000000, 0.562299, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.453808, -1.000000, 0.562299, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.449319, -1.000000, 0.562299, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.444838, -1.000000, 0.562299, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.440366, -1.000000, 0.562299, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.435904, -1.000000, 0.562299, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.431452, -1.000000, 0.562299, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.427011, -1.000000, 0.562299, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.422582, -1.000000, 0.562299, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.418165, -1.000000, 0.562299, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.413761, -1.000000, 0.562299, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.409371, -1.000000, 0.562299, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.404996, -1.000000, 0.562299, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.400635, -1.000000, 0.562299, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.396291, -1.000000, 0.562299, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.054287, 0.538920, 0.029670, 0.621994
0.280000, 0.010000, 1.910000, 0.019080, 0.058819, -1.000000, 0.034702, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.063733, -1.000000, 0.040552, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.069122, -1.000000, 0.047339, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.074930, -1.000000, 0.055196, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.081184, -1.000000, 0.064271, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.087910, -1.000000, 0.074718, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.095135, -1.000000, 0.086707, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.102888, -1.000000, 0.100411, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.111206, -1.000000, 0.116005, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.120110, -1.000000, 0.133662, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.129624, -1.000000, 0.153539, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.139771, -1.000000, 0.175772, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.150575, -1.000000, 0.200463, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.162056, -1.000000, 0.227664, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.174234, -1.000000, 0.255947, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.187122, -1.000000, 0.265227, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.200733, -1.000000, 0.274719, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.215071, -1.000000, 0.284419, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.230138, -1.000000, 0.294322, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.245930, -1.000000, 0.304424, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.262437, -1.000000, 0.314717, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.279640, -1.000000, 0.325196, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.297516, -1.000000, 0.335853, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.316034, -1.000000, 0.346680, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.335155, -1.000000, 0.357668, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.350449, -1.000000, 0.368807, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.355740, -1.000000, 0.380088, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.361067, -1.000000, 0.391500, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.366429, -1.000000, 0.400439, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.371824, -1.000000, 0.408440, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.377251, -1.000000, 0.416490, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.382709, -1.000000, 0.424585, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.388196, -1.000000, 0.432721, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.393712, -1.000000, 0.440893, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.399256, -1.000000, 0.449097, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.404825, -1.000000, 0.457329, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.410419, -1.000000, 0.465584, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.416036, -1.000000, 0.473858, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.421675, -1.000000, 0.482147, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.427335, -1.000000, 0.490445, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.433014, -1.000000, 0.498747, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.438710, -1.000000, 0.501832, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.444423, -1.000000, 0.504918, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.450150, -1.000000, 0.508003, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.455890, -1.000000, 0.511087, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.461643, -1.000000, 0.514170, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.467405, -1.000000, 0.517253, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.473176, -1.000000, 0.520334, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.478955, -1.000000, 0.523413, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.484739, -1.000000, 0.526491, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.489756, -1.000000, 0.529567, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.494559, -1.000000, 0.532640, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.499363, -1.000000, 0.535711, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.501116, -1.000000, 0.538780, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.500870, -1.000000, 0.541845, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.500625, -1.000000, 0.544907, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.500380, -1.000000, 0.547966, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.500134, -1.000000, 0.551021, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.499889, -1.000000, 0.554073, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.499644, -1.000000, 0.557120, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.499398, -1.000000, 0.560163, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.499153, -1.000000, 0.562299, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.498908, -1.000000, 0.562299, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.498663, -1.000000, 0.562299, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.498417, -1.000000, 0.562299, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.498172, -1.000000, 0.562299, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.497927, -1.000000, 0.562299, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.497681, -1.000000, 0.562299, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.497436, -1.000000, 0.562299, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.497191, -1.000000, 0.562299, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.496946, -1.000000, 0.562299, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.496700, -1.000000, 0.562299, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.496455, -1.000000, 0.562299, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.496210, -1.000000, 0.562299, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.495964, -1.000000, 0.562299, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.497223, -1.000000, 0.562299, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.498759, -1.000000, 0.562299, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.494407, -1.000000, 0.562299, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.489877, -1.000000, 0.562299, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.485348, -1.000000, 0.562299, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.480821, -1.000000, 0.562299, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.476298, -1.000000, 0.562299, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.471778, -1.000000, 0.562299, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.467263, -1.000000, 0.562299, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.462754, -1.000000, 0.562299, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.458250, -1.000000, 0.562299, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.453754, -1.000000, 0.562299, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.449265, -1.000000, 0.562299, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.444784, -1.000000, 0.562299, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.440312, -1.000000, 0.562299, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.435850, -1.000000, 0.562299, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.431398, -1.000000, 0.562299, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.426957, -1.000000, 0.562299, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.422528, -1.000000, 0.562299, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.418111, -1.000000, 0.562299, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.413708, -1.000000, 0.562299, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.409318, -1.000000, 0.562299, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.404943, -1.000000, 0.562299, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.400582, -1.000000, 0.562299, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.396238, -1.000000, 0.562299, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.054288, 0.538938, 0.029553, 0.621994
0.290000, 0.010000, 1.900000, 0.018980, 0.058820, -1.000000, 0.034566, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.063739, -1.000000, 0.040393, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.069129, -1.000000, 0.047155, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.074937, -1.000000, 0.054984, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.081191, -1.000000, 0.064025, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.087918, -1.000000, 0.074436, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.095144, -1.000000, 0.086384, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.102897, -1.000000, 0.100042, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.111219, -1.000000, 0.115587, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.120125, -1.000000, 0.133189, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.129639, -1.000000, 0.153009, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.139787, -1.000000, 0.175181, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.150592, -1.000000, 0.199809, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.162075, -1.000000, 0.226946, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.174254, -1.000000, 0.255709, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.187143, -1.000000, 0.264983, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.200754, -1.000000, 0.274469, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.215094, -1.000000, 0.284163, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.230162, -1.000000, 0.294062, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.245955, -1.000000, 0.304158, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.262463, -1.000000, 0.314447, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.279668, -1.000000, 0.324921, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.297545, -1.000000, 0.335573, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.316064, -1.000000, 0.346396, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.335185, -1.000000, 0.357380, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.350479, -1.000000, 0.368515, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.355771, -1.000000, 0.379793, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.361098, -1.000000, 0.391201, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.366460, -1.000000, 0.400237, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.371855, -1.000000, 0.408237, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.377282, -1.000000, 0.416286, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.382740, -1.000000, 0.424380, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.388228, -1.000000, 0.432514, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.393744, -1.000000, 0.440685, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.399288, -1.000000, 0.448889, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.404858, -1.000000, 0.457120, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.410452, -1.000000, 0.465375, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.416069, -1.000000, 0.473649, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.421708, -1.000000, 0.481937, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.427368, -1.000000, 0.490235, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.433047, -1.000000, 0.498539, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.438743, -1.000000, 0.501855, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.444456, -1.000000, 0.504941, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.450183, -1.000000, 0.508026, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.455924, -1.000000, 0.511110, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.461676, -1.000000, 0.514193, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.467439, -1.000000, 0.517276, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.473210, -1.000000, 0.520357, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.478988, -1.000000, 0.523436, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.484772, -1.000000, 0.526514, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.489644, -1.000000, 0.529590, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.494448, -1.000000, 0.532663, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.499252, -1.000000, 0.535734, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.501233, -1.000000, 0.538803, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.500987, -1.000000, 0.541868, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.500742, -1.000000, 0.544930, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.500497, -1.000000, 0.547989, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.500251, -1.000000, 0.551044, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.500006, -1.000000, 0.554096, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.499761, -1.000000, 0.557143, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.499515, -1.000000, 0.560186, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.499270, -1.000000, 0.562299, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.499025, -1.000000, 0.562299, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.498780, -1.000000, 0.562299, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.498534, -1.000000, 0.562299, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.498289, -1.000000, 0.562299, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.498044, -1.000000, 0.562299, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.497798, -1.000000, 0.562299, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.497553, -1.000000, 0.562299, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.497308, -1.000000, 0.562299, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.497063, -1.000000, 0.562299, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.496817, -1.000000, 0.562299, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.496572, -1.000000, 0.562299, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.496327, -1.000000, 0.562299, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.496081, -1.000000, 0.562299, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.497085, -1.000000, 0.562299, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.498620, -1.000000, 0.562299, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.494352, -1.000000, 0.562299, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.489822, -1.000000, 0.562299, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.485293, -1.000000, 0.562299, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.480766, -1.000000, 0.562299, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.476243, -1.000000, 0.562299, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.471723, -1.000000, 0.562299, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.467209, -1.000000, 0.562299, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.462699, -1.000000, 0.562299, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.458196, -1.000000, 0.562299, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.453699, -1.000000, 0.562299, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.449210, -1.000000, 0.562299, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.444729, -1.000000, 0.562299, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.440258, -1.000000, 0.562299, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.435796, -1.000000, 0.562299, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.431344, -1.000000, 0.562299, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.426903, -1.000000, 0.562299, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.422474, -1.000000, 0.562299, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.418058, -1.000000, 0.562299, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.413654, -1.000000, 0.562299, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.409265, -1.000000, 0.562299, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.404890, -1.000000, 0.562299, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.400530, -1.000000, 0.562299, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.396185, -1.000000, 0.562299, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.054290, 0.538957, 0.029436, 0.621994
0.300000, 0.010000, 1.890000, 0.018880, 0.058822, -1.000000, 0.034429, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.063745, -1.000000, 0.040235, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.069135, -1.000000, 0.046972, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.074944, -1.000000, 0.054772, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.081199, -1.000000, 0.063781, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.087926, -1.000000, 0.074155, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.095153, -1.000000, 0.086062, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.102910, -1.000000, 0.099675, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.111233, -1.000000, 0.115170, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.120139, -1.000000, 0.132718, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.129654, -1.000000, 0.152480, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.139803, -1.000000, 0.174592, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.150609, -1.000000, 0.199156, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.162093, -1.000000, 0.226230, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.174273, -1.000000, 0.255470, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.187164, -1.000000, 0.264738, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.200776, -1.000000, 0.274219, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.215117, -1.000000, 0.283908, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.230186, -1.000000, 0.293801, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.245981, -1.000000, 0.303893, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.262489, -1.000000, 0.314177, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.279695, -1.000000, 0.324646, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.297573, -1.000000, 0.335294, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.316093, -1.000000, 0.346112, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.335215, -1.000000, 0.357092, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.350510, -1.000000, 0.368223, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.355802, -1.000000, 0.379497, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.361129, -1.000000, 0.390903, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.366491, -1.000000, 0.400035, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.371886, -1.000000, 0.408034, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.377314, -1.000000, 0.416081, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.382772, -1.000000, 0.424174, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.388260, -1.000000, 0.432308, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.393777, -1.000000, 0.440478, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.399320, -1.000000, 0.448681, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.404890, -1.000000, 0.456911, -1.000000
