prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.760000, 1.270000, 0.849680, 0.274638, -1.000000, 0.239995, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.270352, -1.000000, 0.237509, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.266108, -1.000000, 0.235041, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.261907, -1.000000, 0.232590, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.257749, -1.000000, 0.230158, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.253634, -1.000000, 0.227743, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.249563, -1.000000, 0.225347, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.245535, -1.000000, 0.222284, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.241552, -1.000000, 0.217955, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.237613, -1.000000, 0.213686, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.233719, -1.000000, 0.209479, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.229869, -1.000000, 0.205334, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.226064, -1.000000, 0.201249, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.222303, -1.000000, 0.197225, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.218588, -1.000000, 0.193263, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.214917, -1.000000, 0.189361, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.211291, -1.000000, 0.185520, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.207711, -1.000000, 0.181739, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.204175, -1.000000, 0.178019, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.200684, -1.000000, 0.174358, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.197239, -1.000000, 0.170757, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.193838, -1.000000, 0.167216, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.190481, -1.000000, 0.163733, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.187170, -1.000000, 0.160309, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.183902, -1.000000, 0.156943, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.063964, 0.715147, 0.050070, 0.683303
0.180000, 0.010000, 2.010000, 0.020080, 0.066025, -1.000000, 0.052088, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.068147, -1.000000, 0.054183, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.070332, -1.000000, 0.056357, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.072582, -1.000000, 0.058613, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.074898, -1.000000, 0.060953, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.077282, -1.000000, 0.063380, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.079735, -1.000000, 0.065898, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.082259, -1.000000, 0.068508, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.084856, -1.000000, 0.071213, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.087526, -1.000000, 0.074017, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.090273, -1.000000, 0.076922, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.093096, -1.000000, 0.079931, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.095999, -1.000000, 0.083047, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.098983, -1.000000, 0.086274, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.102049, -1.000000, 0.089614, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.105198, -1.000000, 0.093069, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.108433, -1.000000, 0.096644, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.111755, -1.000000, 0.100276, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.115166, -1.000000, 0.103544, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.118667, -1.000000, 0.106907, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.122260, -1.000000, 0.110365, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.125946, -1.000000, 0.113921, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.129726, -1.000000, 0.117576, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.133603, -1.000000, 0.121332, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.137577, -1.000000, 0.125192, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.141650, -1.000000, 0.129156, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.145824, -1.000000, 0.133226, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.150099, -1.000000, 0.137405, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.154476, -1.000000, 0.141693, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.158957, -1.000000, 0.146093, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.163544, -1.000000, 0.150605, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.168235, -1.000000, 0.155231, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.173034, -1.000000, 0.159972, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.177941, -1.000000, 0.164830, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.182955, -1.000000, 0.169806, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.188079, -1.000000, 0.174900, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.193312, -1.000000, 0.180114, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.198655, -1.000000, 0.185449, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.204109, -1.000000, 0.190904, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.209673, -1.000000, 0.196482, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.215347, -1.000000, 0.202182, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.221133, -1.000000, 0.208004, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.227028, -1.000000, 0.213949, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.233034, -1.000000, 0.220017, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.239150, -1.000000, 0.226207, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.245375, -1.000000, 0.232520, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.251708, -1.000000, 0.238954, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.258149, -1.000000, 0.245510, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.264696, -1.000000, 0.248045, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.271348, -1.000000, 0.248566, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.278105, -1.000000, 0.249089, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.283931, -1.000000, 0.249613, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.283920, -1.000000, 0.250137, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.283909, -1.000000, 0.250662, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.283898, -1.000000, 0.251187, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.283887, -1.000000, 0.251714, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.283875, -1.000000, 0.252241, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.283864, -1.000000, 0.252768, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.283853, -1.000000, 0.253297, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.283842, -1.000000, 0.253826, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.283831, -1.000000, 0.254356, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.283819, -1.000000, 0.254887, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.283808, -1.000000, 0.255418, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.283797, -1.000000, 0.255951, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.283786, -1.000000, 0.256484, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.283775, -1.000000, 0.257017, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.283763, -1.000000, 0.257552, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.283752, -1.000000, 0.258087, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.283741, -1.000000, 0.257796, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.283730, -1.000000, 0.255188, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.283719, -1.000000, 0.252597, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.283708, -1.000000, 0.250023, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.283696, -1.000000, 0.247467, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.283271, -1.000000, 0.244929, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.278902, -1.000000, 0.242408, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.274575, -1.000000, 0.239905, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.270289, -1.000000, 0.237420, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.266046, -1.000000, 0.234953, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.261846, -1.000000, 0.232503, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.257688, -1.000000, 0.230071, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.253574, -1.000000, 0.227658, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.249504, -1.000000, 0.225262, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.245477, -1.000000, 0.221718, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.241494, -1.000000, 0.217396, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.237556, -1.000000, 0.213136, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.233662, -1.000000, 0.208937, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.229813, -1.000000, 0.204799, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.226008, -1.000000, 0.200722, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.222249, -1.000000, 0.196707, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.218534, -1.000000, 0.192752, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.214864, -1.000000, 0.188858, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.211239, -1.000000, 0.185025, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.207659, -1.000000, 0.181252, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.204124, -1.000000, 0.177539, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.200634, -1.000000, 0.173887, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.197189, -1.000000, 0.170293, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.193788, -1.000000, 0.166760, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.190433, -1.000000, 0.163285, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.187122, -1.000000, 0.159868, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.183855, -1.000000, 0.156510, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.064020, 0.715251, 0.050034, 0.682948
0.190000, 0.010000, 2.000000, 0.019980, 0.066082, -1.000000, 0.052051, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.068206, -1.000000, 0.054144, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.070393, -1.000000, 0.056317, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.072645, -1.000000, 0.058571, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.074962, -1.000000, 0.060910, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.077348, -1.000000, 0.063336, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.079803, -1.000000, 0.065851, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.082329, -1.000000, 0.068460, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.084928, -1.000000, 0.071163, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.087600, -1.000000, 0.073965, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.090349, -1.000000, 0.076869, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.093175, -1.000000, 0.079876, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.096080, -1.000000, 0.082990, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.099066, -1.000000, 0.086215, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.102134, -1.000000, 0.089552, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.105286, -1.000000, 0.093006, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.108523, -1.000000, 0.096579, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.111847, -1.000000, 0.100251, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.115261, -1.000000, 0.103519, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.118764, -1.000000, 0.106880, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.122359, -1.000000, 0.110338, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.126048, -1.000000, 0.113893, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.129831, -1.000000, 0.117547, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.133710, -1.000000, 0.121303, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.137687, -1.000000, 0.125162, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.141763, -1.000000, 0.129125, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.145939, -1.000000, 0.133195, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.150217, -1.000000, 0.137372, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.154597, -1.000000, 0.141660, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.159081, -1.000000, 0.146058, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.163670, -1.000000, 0.150570, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.168365, -1.000000, 0.155195, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.173167, -1.000000, 0.159935, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.178076, -1.000000, 0.164792, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.183094, -1.000000, 0.169767, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.188221, -1.000000, 0.174860, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.193457, -1.000000, 0.180074, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.198803, -1.000000, 0.185407, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.204259, -1.000000, 0.190862, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.209826, -1.000000, 0.196439, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.215504, -1.000000, 0.202138, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.221293, -1.000000, 0.207959, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.227191, -1.000000, 0.213903, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.233200, -1.000000, 0.219970, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.239319, -1.000000, 0.226159, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.245546, -1.000000, 0.232471, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.251883, -1.000000, 0.238904, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.258326, -1.000000, 0.245459, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.264876, -1.000000, 0.248086, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.271532, -1.000000, 0.248608, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.278291, -1.000000, 0.249131, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.283996, -1.000000, 0.249654, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.283985, -1.000000, 0.250179, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.283974, -1.000000, 0.250703, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.283963, -1.000000, 0.251229, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.283951, -1.000000, 0.251756, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.283940, -1.000000, 0.252283, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.283929, -1.000000, 0.252811, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.283918, -1.000000, 0.253339, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.283906, -1.000000, 0.253868, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.283895, -1.000000, 0.254399, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.283884, -1.000000, 0.254929, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.283873, -1.000000, 0.255461, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.283862, -1.000000, 0.255993, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.283850, -1.000000, 0.256526, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.283839, -1.000000, 0.257060, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.283828, -1.000000, 0.257594, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.283817, -1.000000, 0.258129, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.283806, -1.000000, 0.257703, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.283794, -1.000000, 0.255095, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.283783, -1.000000, 0.252505, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.283772, -1.000000, 0.249932, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.283761, -1.000000, 0.247376, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.283207, -1.000000, 0.244839, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.278839, -1.000000, 0.242319, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.274512, -1.000000, 0.239816, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.270227, -1.000000, 0.237332, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.265984, -1.000000, 0.234865, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.261785, -1.000000, 0.232416, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.257628, -1.000000, 0.229985, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.253514, -1.000000, 0.227572, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.249444, -1.000000, 0.225176, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.245418, -1.000000, 0.221290, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.241436, -1.000000, 0.216839, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.237499, -1.000000, 0.212586, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.233606, -1.000000, 0.208395, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.229757, -1.000000, 0.204265, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.225953, -1.000000, 0.200197, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.222194, -1.000000, 0.196189, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.218480, -1.000000, 0.192242, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.214810, -1.000000, 0.188356, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.211186, -1.000000, 0.184531, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.207607, -1.000000, 0.180766, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.204072, -1.000000, 0.177061, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.200583, -1.000000, 0.173416, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.197139, -1.000000, 0.169831, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.193739, -1.000000, 0.166304, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.190384, -1.000000, 0.162837, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.187073, -1.000000, 0.159428, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.183808, -1.000000, 0.156077, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.064075, 0.715356, 0.049999, 0.682594
0.200000, 0.010000, 1.990000, 0.019880, 0.066139, -1.000000, 0.052014, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.068265, -1.000000, 0.054106, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.070454, -1.000000, 0.056277, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.072707, -1.000000, 0.058530, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.075027, -1.000000, 0.060867, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.077414, -1.000000, 0.063291, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.079871, -1.000000, 0.065805, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.082399, -1.000000, 0.068412, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.085000, -1.000000, 0.071114, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.087674, -1.000000, 0.073914, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.090425, -1.000000, 0.076816, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.093253, -1.000000, 0.079821, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.096160, -1.000000, 0.082933, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.099148, -1.000000, 0.086156, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.102219, -1.000000, 0.089491, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.105373, -1.000000, 0.092943, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.108613, -1.000000, 0.096513, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.111940, -1.000000, 0.100206, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.115355, -1.000000, 0.103493, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.118861, -1.000000, 0.106854, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.122459, -1.000000, 0.110311, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.126150, -1.000000, 0.113865, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.129936, -1.000000, 0.117519, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.133818, -1.000000, 0.121274, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.137798, -1.000000, 0.125132, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.141876, -1.000000, 0.129094, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.146055, -1.000000, 0.133163, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.150335, -1.000000, 0.137340, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.154719, -1.000000, 0.141626, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.159206, -1.000000, 0.146024, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.163797, -1.000000, 0.150534, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.168495, -1.000000, 0.155159, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.173300, -1.000000, 0.159898, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.178212, -1.000000, 0.164754, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.183233, -1.000000, 0.169728, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.188362, -1.000000, 0.174821, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.193601, -1.000000, 0.180033, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.198951, -1.000000, 0.185366, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.204410, -1.000000, 0.190820, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.209980, -1.000000, 0.196395, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.215661, -1.000000, 0.202093, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.221452, -1.000000, 0.207914, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.227354, -1.000000, 0.213857, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.233366, -1.000000, 0.219923, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.239488, -1.000000, 0.226111, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.245718, -1.000000, 0.232422, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.252057, -1.000000, 0.238855, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.258504, -1.000000, 0.245408, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.265057, -1.000000, 0.248128, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.271715, -1.000000, 0.248650, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.278477, -1.000000, 0.249173, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.284061, -1.000000, 0.249696, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.284050, -1.000000, 0.250220, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.284038, -1.000000, 0.250745, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.284027, -1.000000, 0.251271, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.284016, -1.000000, 0.251798, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.284005, -1.000000, 0.252325, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.283994, -1.000000, 0.252853, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.283982, -1.000000, 0.253381, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.283971, -1.000000, 0.253911, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.283960, -1.000000, 0.254441, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.283949, -1.000000, 0.254972, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.283938, -1.000000, 0.255503, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.283926, -1.000000, 0.256036, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.283915, -1.000000, 0.256569, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.283904, -1.000000, 0.257102, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.283893, -1.000000, 0.257637, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.283882, -1.000000, 0.258172, -1.000000
