prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.670000, 1.230000, 0.734320, 0.476548, -1.000000, 0.549848, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.475820, -1.000000, 0.549072, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.475092, -1.000000, 0.548296, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.474364, -1.000000, 0.547519, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.473636, -1.000000, 0.546743, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.472908, -1.000000, 0.545966, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.472181, -1.000000, 0.545189, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.471453, -1.000000, 0.544412, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.470726, -1.000000, 0.543634, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.469999, -1.000000, 0.542856, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.469271, -1.000000, 0.542078, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.468544, -1.000000, 0.541300, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.462142, -1.000000, 0.540522, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.455598, -1.000000, 0.539743, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.449069, -1.000000, 0.538965, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.442558, -1.000000, 0.538186, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.436067, -1.000000, 0.537407, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.429597, -1.000000, 0.533478, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.423151, -1.000000, 0.526013, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.416732, -1.000000, 0.518537, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.410340, -1.000000, 0.511052, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.403979, -1.000000, 0.503562, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.397650, -1.000000, 0.496071, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.391355, -1.000000, 0.488581, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.385095, -1.000000, 0.481097, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.378874, -1.000000, 0.473621, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.372692, -1.000000, 0.466156, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.366551, -1.000000, 0.458707, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.360454, -1.000000, 0.451277, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.354401, -1.000000, 0.443868, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.348395, -1.000000, 0.436483, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.342436, -1.000000, 0.429127, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.336527, -1.000000, 0.421803, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.330668, -1.000000, 0.414512, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.084779, 0.572758, 0.048524, 0.665674
0.310000, 0.010000, 1.880000, 0.018780, 0.089986, -1.000000, 0.051577, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.095479, -1.000000, 0.056826, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.101271, -1.000000, 0.062676, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.107371, -1.000000, 0.069083, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.113793, -1.000000, 0.076093, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.120547, -1.000000, 0.083750, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.127645, -1.000000, 0.092104, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.135095, -1.000000, 0.101201, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.142910, -1.000000, 0.111087, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.151098, -1.000000, 0.121808, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.159667, -1.000000, 0.133408, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.168626, -1.000000, 0.145930, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.177981, -1.000000, 0.159410, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.187737, -1.000000, 0.173883, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.197900, -1.000000, 0.189373, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.208472, -1.000000, 0.205899, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.219454, -1.000000, 0.223470, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.230846, -1.000000, 0.242083, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.242645, -1.000000, 0.261724, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.254848, -1.000000, 0.282365, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.267447, -1.000000, 0.303963, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.280435, -1.000000, 0.326462, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.293801, -1.000000, 0.344921, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.307532, -1.000000, 0.350847, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.321612, -1.000000, 0.356820, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.336024, -1.000000, 0.362837, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.350748, -1.000000, 0.368898, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.362066, -1.000000, 0.375000, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.366587, -1.000000, 0.381142, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.371131, -1.000000, 0.387323, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.375698, -1.000000, 0.393540, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.380287, -1.000000, 0.399792, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.384898, -1.000000, 0.406076, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.389530, -1.000000, 0.412392, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.394181, -1.000000, 0.418736, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.398852, -1.000000, 0.425108, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.403541, -1.000000, 0.431504, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.408248, -1.000000, 0.437923, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.412972, -1.000000, 0.444364, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.417712, -1.000000, 0.450822, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.422467, -1.000000, 0.457298, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.427237, -1.000000, 0.463788, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.431166, -1.000000, 0.470290, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.434995, -1.000000, 0.476803, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.438832, -1.000000, 0.483323, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.442676, -1.000000, 0.489849, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.446527, -1.000000, 0.496378, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.450384, -1.000000, 0.502909, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.454248, -1.000000, 0.509439, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.458117, -1.000000, 0.515965, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.461990, -1.000000, 0.522486, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.465869, -1.000000, 0.529000, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.469752, -1.000000, 0.535503, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.473638, -1.000000, 0.541099, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.477527, -1.000000, 0.542001, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.481420, -1.000000, 0.542903, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.483716, -1.000000, 0.543805, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.482987, -1.000000, 0.544706, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.482258, -1.000000, 0.545607, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.481529, -1.000000, 0.546508, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.480800, -1.000000, 0.547408, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.480072, -1.000000, 0.548308, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.479343, -1.000000, 0.549208, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.478614, -1.000000, 0.550108, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.477886, -1.000000, 0.551007, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.477157, -1.000000, 0.550727, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.476429, -1.000000, 0.549951, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.475701, -1.000000, 0.549175, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.474973, -1.000000, 0.548399, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.474245, -1.000000, 0.547623, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.473517, -1.000000, 0.546846, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.472789, -1.000000, 0.546069, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.472062, -1.000000, 0.545292, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.471334, -1.000000, 0.544515, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.470607, -1.000000, 0.543738, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.469879, -1.000000, 0.542960, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.469152, -1.000000, 0.542182, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.468425, -1.000000, 0.541404, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.461880, -1.000000, 0.540626, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.455336, -1.000000, 0.539847, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.448808, -1.000000, 0.539068, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.442298, -1.000000, 0.538289, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.435807, -1.000000, 0.537510, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.429339, -1.000000, 0.533601, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.422894, -1.000000, 0.526136, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.416475, -1.000000, 0.518660, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.410085, -1.000000, 0.511175, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.403725, -1.000000, 0.503685, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.397397, -1.000000, 0.496194, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.391103, -1.000000, 0.488704, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.384845, -1.000000, 0.481220, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.378626, -1.000000, 0.473743, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.372445, -1.000000, 0.466279, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.366307, -1.000000, 0.458830, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.360211, -1.000000, 0.451399, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.354160, -1.000000, 0.443989, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.348155, -1.000000, 0.436605, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.342198, -1.000000, 0.429248, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.336291, -1.000000, 0.421923, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.330434, -1.000000, 0.414632, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.084735, 0.572758, 0.048394, 0.666098
0.320000, 0.010000, 1.870000, 0.018680, 0.089940, -1.000000, 0.051439, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.095430, -1.000000, 0.056757, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.101219, -1.000000, 0.062600, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.107317, -1.000000, 0.069000, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.113736, -1.000000, 0.076002, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.120487, -1.000000, 0.083651, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.127581, -1.000000, 0.091995, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.135029, -1.000000, 0.101083, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.142840, -1.000000, 0.110959, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.151025, -1.000000, 0.121669, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.159591, -1.000000, 0.133258, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.168546, -1.000000, 0.145768, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.177898, -1.000000, 0.159236, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.187651, -1.000000, 0.173696, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.197810, -1.000000, 0.189173, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.208378, -1.000000, 0.205687, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.219357, -1.000000, 0.223244, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.230745, -1.000000, 0.241845, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.242541, -1.000000, 0.261473, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.254740, -1.000000, 0.282102, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.267336, -1.000000, 0.303688, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.280321, -1.000000, 0.326176, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.293683, -1.000000, 0.344812, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.307411, -1.000000, 0.350737, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.321488, -1.000000, 0.356709, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.335897, -1.000000, 0.362726, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.350618, -1.000000, 0.368785, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.361836, -1.000000, 0.374887, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.366356, -1.000000, 0.381029, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.370898, -1.000000, 0.387209, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.375464, -1.000000, 0.393425, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.380053, -1.000000, 0.399676, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.384662, -1.000000, 0.405960, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.389293, -1.000000, 0.412275, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.393943, -1.000000, 0.418619, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.398613, -1.000000, 0.424990, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.403302, -1.000000, 0.431386, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.408008, -1.000000, 0.437805, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.412731, -1.000000, 0.444244, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.417470, -1.000000, 0.450703, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.422224, -1.000000, 0.457178, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.426993, -1.000000, 0.463668, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.430973, -1.000000, 0.470170, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.434801, -1.000000, 0.476682, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.438638, -1.000000, 0.483203, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.442481, -1.000000, 0.489729, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.446332, -1.000000, 0.496258, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.450189, -1.000000, 0.502789, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.454052, -1.000000, 0.509318, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.457921, -1.000000, 0.515845, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.461794, -1.000000, 0.522366, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.465673, -1.000000, 0.528880, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.469555, -1.000000, 0.535383, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.473441, -1.000000, 0.541050, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.477330, -1.000000, 0.541953, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.481222, -1.000000, 0.542855, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.483597, -1.000000, 0.543756, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.482868, -1.000000, 0.544658, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.482139, -1.000000, 0.545559, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.481410, -1.000000, 0.546459, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.480681, -1.000000, 0.547360, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.479952, -1.000000, 0.548260, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.479224, -1.000000, 0.549160, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.478495, -1.000000, 0.550059, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.477767, -1.000000, 0.550958, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.477038, -1.000000, 0.550830, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.476310, -1.000000, 0.550054, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.475582, -1.000000, 0.549278, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.474854, -1.000000, 0.548502, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.474126, -1.000000, 0.547726, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.473398, -1.000000, 0.546950, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.472670, -1.000000, 0.546173, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.471942, -1.000000, 0.545396, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.471215, -1.000000, 0.544618, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.470488, -1.000000, 0.543841, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.469760, -1.000000, 0.543063, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.469033, -1.000000, 0.542286, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.468173, -1.000000, 0.541507, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.461617, -1.000000, 0.540729, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.455075, -1.000000, 0.539951, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.448547, -1.000000, 0.539172, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.442038, -1.000000, 0.538393, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.435548, -1.000000, 0.537614, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.429080, -1.000000, 0.533723, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.422637, -1.000000, 0.526259, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.416219, -1.000000, 0.518783, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.409830, -1.000000, 0.511298, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.403471, -1.000000, 0.503808, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.397144, -1.000000, 0.496317, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.390852, -1.000000, 0.488827, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.384596, -1.000000, 0.481343, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.378377, -1.000000, 0.473866, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.372199, -1.000000, 0.466402, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.366062, -1.000000, 0.458952, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.359968, -1.000000, 0.451521, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.353919, -1.000000, 0.444111, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.347916, -1.000000, 0.436726, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.341961, -1.000000, 0.429369, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.336056, -1.000000, 0.422043, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.330201, -1.000000, 0.414751, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.084691, 0.572758, 0.048263, 0.666522
0.330000, 0.010000, 1.860000, 0.018580, 0.089893, -1.000000, 0.051366, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.095381, -1.000000, 0.056688, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.101167, -1.000000, 0.062524, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.107263, -1.000000, 0.068917, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.113679, -1.000000, 0.075911, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.120427, -1.000000, 0.083552, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.127518, -1.000000, 0.091887, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.134963, -1.000000, 0.100965, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.142771, -1.000000, 0.110831, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.150952, -1.000000, 0.121530, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.159515, -1.000000, 0.133108, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.168466, -1.000000, 0.145606, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.177814, -1.000000, 0.159062, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.187564, -1.000000, 0.173510, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.197720, -1.000000, 0.188974, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.208285, -1.000000, 0.205474, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.219260, -1.000000, 0.223019, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.230644, -1.000000, 0.241606, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.242436, -1.000000, 0.261222, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.254632, -1.000000, 0.281838, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.267225, -1.000000, 0.303414, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.280206, -1.000000, 0.325891, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.293566, -1.000000, 0.344703, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.307290, -1.000000, 0.350627, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.321364, -1.000000, 0.356598, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.335770, -1.000000, 0.362614, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.350489, -1.000000, 0.368673, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.361606, -1.000000, 0.374774, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.366124, -1.000000, 0.380915, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.370666, -1.000000, 0.387094, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.375231, -1.000000, 0.393310, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.379818, -1.000000, 0.399560, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.384427, -1.000000, 0.405844, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.389056, -1.000000, 0.412158, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.393706, -1.000000, 0.418502, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.398374, -1.000000, 0.424872, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.403062, -1.000000, 0.431268, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.407767, -1.000000, 0.437686, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.412489, -1.000000, 0.444126, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.417228, -1.000000, 0.450584, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.421981, -1.000000, 0.457059, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.426750, -1.000000, 0.463548, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.430779, -1.000000, 0.470050, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.434607, -1.000000, 0.476562, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.438443, -1.000000, 0.483082, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.442287, -1.000000, 0.489608, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.446137, -1.000000, 0.496137, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.449994, -1.000000, 0.502668, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.453856, -1.000000, 0.509198, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.457725, -1.000000, 0.515725, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.461598, -1.000000, 0.522246, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.465476, -1.000000, 0.528760, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.469358, -1.000000, 0.535263, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.473244, -1.000000, 0.541002, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.477133, -1.000000, 0.541904, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.481025, -1.000000, 0.542806, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.483477, -1.000000, 0.543708, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.482748, -1.000000, 0.544609, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.482019, -1.000000, 0.545510, -1.000000
