prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.600000, 1.220000, 0.660000, 0.417021, -1.000000, 0.364279, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.418821, -1.000000, 0.364372, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.420623, -1.000000, 0.364465, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.422428, -1.000000, 0.364559, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.424235, -1.000000, 0.364652, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.426044, -1.000000, 0.364745, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.427854, -1.000000, 0.364839, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.429667, -1.000000, 0.364932, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.431481, -1.000000, 0.365026, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.433298, -1.000000, 0.365119, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.435116, -1.000000, 0.365212, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.436936, -1.000000, 0.365306, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.438758, -1.000000, 0.365399, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.440581, -1.000000, 0.365493, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.442406, -1.000000, 0.365586, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.444232, -1.000000, 0.365680, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.446060, -1.000000, 0.365773, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.447890, -1.000000, 0.365867, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.449720, -1.000000, 0.365960, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.451552, -1.000000, 0.366054, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.453386, -1.000000, 0.366147, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.455221, -1.000000, 0.366241, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.457057, -1.000000, 0.363203, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.458894, -1.000000, 0.357604, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.460732, -1.000000, 0.352043, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.462572, -1.000000, 0.346522, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.464412, -1.000000, 0.341043, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.466253, -1.000000, 0.335605, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.468095, -1.000000, 0.330211, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.469939, -1.000000, 0.324891, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.470644, -1.000000, 0.319932, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.465928, -1.000000, 0.315013, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.458821, -1.000000, 0.310135, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.451730, -1.000000, 0.305300, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.444659, -1.000000, 0.300506, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.437610, -1.000000, 0.295756, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.430587, -1.000000, 0.291050, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.423591, -1.000000, 0.286389, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.416625, -1.000000, 0.281772, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.409693, -1.000000, 0.277201, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.402797, -1.000000, 0.272676, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.034807, 0.882639, 0.060348, 0.620761
0.390000, 0.010000, 1.800000, 0.017980, 0.037973, -1.000000, 0.063920, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.041365, -1.000000, 0.067689, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.045046, -1.000000, 0.071663, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.049038, -1.000000, 0.075851, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.053364, -1.000000, 0.080263, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.058518, -1.000000, 0.084908, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.064258, -1.000000, 0.089795, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.070519, -1.000000, 0.094935, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.077339, -1.000000, 0.100336, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.084759, -1.000000, 0.106009, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.092819, -1.000000, 0.111962, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.101561, -1.000000, 0.118206, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.111025, -1.000000, 0.124749, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.121252, -1.000000, 0.131600, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.132281, -1.000000, 0.138767, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.144148, -1.000000, 0.146260, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.156888, -1.000000, 0.154084, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.170529, -1.000000, 0.162247, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.185094, -1.000000, 0.170756, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.198327, -1.000000, 0.179615, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.212258, -1.000000, 0.187490, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.226892, -1.000000, 0.195339, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.242224, -1.000000, 0.203434, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.258246, -1.000000, 0.211776, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.274944, -1.000000, 0.220365, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.292295, -1.000000, 0.229202, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.310273, -1.000000, 0.238285, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.321495, -1.000000, 0.247612, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.325990, -1.000000, 0.257181, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.330518, -1.000000, 0.266988, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.335077, -1.000000, 0.272967, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.339667, -1.000000, 0.277716, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.344288, -1.000000, 0.282515, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.348938, -1.000000, 0.287364, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.353617, -1.000000, 0.292262, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.358324, -1.000000, 0.297209, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.363059, -1.000000, 0.302204, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.367602, -1.000000, 0.307247, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.371770, -1.000000, 0.312335, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.375957, -1.000000, 0.317470, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.380163, -1.000000, 0.322649, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.384388, -1.000000, 0.327872, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.386635, -1.000000, 0.333138, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.388391, -1.000000, 0.338446, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.390151, -1.000000, 0.343795, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.391913, -1.000000, 0.349184, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.393678, -1.000000, 0.354611, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.395446, -1.000000, 0.360077, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.397217, -1.000000, 0.363148, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.398990, -1.000000, 0.363241, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.400766, -1.000000, 0.363334, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.402545, -1.000000, 0.363427, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.404326, -1.000000, 0.363521, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.406110, -1.000000, 0.363614, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.407896, -1.000000, 0.363707, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.409685, -1.000000, 0.363800, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.411476, -1.000000, 0.363894, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.413269, -1.000000, 0.363987, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.415065, -1.000000, 0.364080, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.416863, -1.000000, 0.364174, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.418663, -1.000000, 0.364267, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.420465, -1.000000, 0.364360, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.422270, -1.000000, 0.364454, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.424076, -1.000000, 0.364547, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.425885, -1.000000, 0.364640, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.427696, -1.000000, 0.364734, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.429508, -1.000000, 0.364827, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.431322, -1.000000, 0.364921, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.433139, -1.000000, 0.365014, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.434957, -1.000000, 0.365108, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.436776, -1.000000, 0.365201, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.438598, -1.000000, 0.365294, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.440421, -1.000000, 0.365388, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.442246, -1.000000, 0.365481, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.444072, -1.000000, 0.365575, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.445900, -1.000000, 0.365668, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.447729, -1.000000, 0.365762, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.449560, -1.000000, 0.365855, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.451392, -1.000000, 0.365949, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.453225, -1.000000, 0.366042, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.455060, -1.000000, 0.366136, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.456896, -1.000000, 0.363052, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.458733, -1.000000, 0.357454, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.460571, -1.000000, 0.351895, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.462410, -1.000000, 0.346375, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.464251, -1.000000, 0.340897, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.466092, -1.000000, 0.335460, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.467934, -1.000000, 0.330067, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.469777, -1.000000, 0.324718, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.470559, -1.000000, 0.319714, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.465403, -1.000000, 0.314797, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.458297, -1.000000, 0.309921, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.451207, -1.000000, 0.305087, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.444138, -1.000000, 0.300296, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.437091, -1.000000, 0.295548, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.430069, -1.000000, 0.290844, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.423075, -1.000000, 0.286184, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.416112, -1.000000, 0.281569, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.409183, -1.000000, 0.277000, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.402289, -1.000000, 0.272477, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.034685, 0.882590, 0.060333, 0.620745
0.400000, 0.010000, 1.790000, 0.017880, 0.037845, -1.000000, 0.063905, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.041226, -1.000000, 0.067673, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.044895, -1.000000, 0.071646, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.048875, -1.000000, 0.075833, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.053187, -1.000000, 0.080244, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.058417, -1.000000, 0.084888, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.064148, -1.000000, 0.089775, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.070399, -1.000000, 0.094913, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.077209, -1.000000, 0.100313, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.084617, -1.000000, 0.105985, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.092665, -1.000000, 0.111937, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.101394, -1.000000, 0.118179, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.110845, -1.000000, 0.124721, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.121057, -1.000000, 0.131571, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.132071, -1.000000, 0.138737, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.143923, -1.000000, 0.146228, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.156646, -1.000000, 0.154051, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.170271, -1.000000, 0.162213, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.184756, -1.000000, 0.170720, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.197970, -1.000000, 0.179577, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.211883, -1.000000, 0.187548, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.226498, -1.000000, 0.195398, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.241812, -1.000000, 0.203495, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.257816, -1.000000, 0.211839, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.274496, -1.000000, 0.220431, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.291831, -1.000000, 0.229269, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.309793, -1.000000, 0.238354, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.321359, -1.000000, 0.247683, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.325853, -1.000000, 0.257253, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.330380, -1.000000, 0.267062, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.334938, -1.000000, 0.272874, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.339528, -1.000000, 0.277621, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.344147, -1.000000, 0.282419, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.348797, -1.000000, 0.287267, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.353475, -1.000000, 0.292165, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.358181, -1.000000, 0.297111, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.362915, -1.000000, 0.302105, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.367355, -1.000000, 0.307146, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.371522, -1.000000, 0.312234, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.375708, -1.000000, 0.317367, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.379913, -1.000000, 0.322546, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.384136, -1.000000, 0.327768, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.386481, -1.000000, 0.333033, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.388237, -1.000000, 0.338340, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.389997, -1.000000, 0.343688, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.391759, -1.000000, 0.349076, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.393524, -1.000000, 0.354503, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.395291, -1.000000, 0.359968, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.397062, -1.000000, 0.363043, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.398835, -1.000000, 0.363136, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.400611, -1.000000, 0.363229, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.402389, -1.000000, 0.363323, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.404170, -1.000000, 0.363416, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.405954, -1.000000, 0.363509, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.407740, -1.000000, 0.363602, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.409528, -1.000000, 0.363696, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.411319, -1.000000, 0.363789, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.413112, -1.000000, 0.363882, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.414907, -1.000000, 0.363975, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.416705, -1.000000, 0.364069, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.418505, -1.000000, 0.364162, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.420307, -1.000000, 0.364255, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.422112, -1.000000, 0.364349, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.423918, -1.000000, 0.364442, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.425726, -1.000000, 0.364536, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.427537, -1.000000, 0.364629, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.429349, -1.000000, 0.364722, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.431163, -1.000000, 0.364816, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.432979, -1.000000, 0.364909, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.434797, -1.000000, 0.365003, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.436617, -1.000000, 0.365096, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.438438, -1.000000, 0.365189, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.440261, -1.000000, 0.365283, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.442086, -1.000000, 0.365376, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.443912, -1.000000, 0.365470, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.445740, -1.000000, 0.365563, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.447569, -1.000000, 0.365657, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.449399, -1.000000, 0.365750, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.451231, -1.000000, 0.365844, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.453065, -1.000000, 0.365937, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.454899, -1.000000, 0.366031, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.456735, -1.000000, 0.362902, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.458572, -1.000000, 0.357305, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.460410, -1.000000, 0.351747, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.462249, -1.000000, 0.346228, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.464089, -1.000000, 0.340751, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.465930, -1.000000, 0.335315, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.467772, -1.000000, 0.329923, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.469615, -1.000000, 0.324576, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.470474, -1.000000, 0.319496, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.464878, -1.000000, 0.314581, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.457773, -1.000000, 0.309707, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.450685, -1.000000, 0.304875, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.443617, -1.000000, 0.300085, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.436571, -1.000000, 0.295339, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.429552, -1.000000, 0.290637, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.422560, -1.000000, 0.285979, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.415599, -1.000000, 0.281367, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.408672, -1.000000, 0.276800, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.401781, -1.000000, 0.272279, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.034563, 0.882540, 0.060319, 0.620729
0.410000, 0.010000, 1.780000, 0.017780, 0.037713, -1.000000, 0.063890, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.041088, -1.000000, 0.067657, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.044745, -1.000000, 0.071629, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.048712, -1.000000, 0.075815, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.053078, -1.000000, 0.080225, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.058317, -1.000000, 0.084868, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.064039, -1.000000, 0.089754, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.070280, -1.000000, 0.094891, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.077079, -1.000000, 0.100290, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.084476, -1.000000, 0.105961, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.092512, -1.000000, 0.111912, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.101228, -1.000000, 0.118153, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.110665, -1.000000, 0.124693, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.120863, -1.000000, 0.131542, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.131862, -1.000000, 0.138707, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.143698, -1.000000, 0.146196, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.156405, -1.000000, 0.154018, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.170013, -1.000000, 0.162178, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.184418, -1.000000, 0.170684, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.197613, -1.000000, 0.179540, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.211508, -1.000000, 0.187606, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.226105, -1.000000, 0.195458, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.241401, -1.000000, 0.203557, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.257387, -1.000000, 0.211903, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.274049, -1.000000, 0.220496, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.291367, -1.000000, 0.229336, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.309313, -1.000000, 0.238423, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.321223, -1.000000, 0.247753, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.325716, -1.000000, 0.257326, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.330242, -1.000000, 0.267137, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.334800, -1.000000, 0.272780, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.339388, -1.000000, 0.277527, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.344007, -1.000000, 0.282324, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.348655, -1.000000, 0.287171, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.353333, -1.000000, 0.292067, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.358038, -1.000000, 0.297012, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.362771, -1.000000, 0.302005, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.367108, -1.000000, 0.307045, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.371274, -1.000000, 0.312132, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.375459, -1.000000, 0.317265, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.379663, -1.000000, 0.322442, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.383885, -1.000000, 0.327664, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.386327, -1.000000, 0.332928, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.388083, -1.000000, 0.338234, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.389842, -1.000000, 0.343582, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.391604, -1.000000, 0.348969, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.393369, -1.000000, 0.354395, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.395136, -1.000000, 0.359859, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.396906, -1.000000, 0.362938, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.398679, -1.000000, 0.363031, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.400455, -1.000000, 0.363125, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.402233, -1.000000, 0.363218, -1.000000
