prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.889999, 1.240001, 0.945180, 0.198861, -1.000000, 0.315443, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.194743, -1.000000, 0.310045, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.190691, -1.000000, 0.304699, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.186703, -1.000000, 0.299404, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.182779, -1.000000, 0.294163, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.178921, -1.000000, 0.288976, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.175125, -1.000000, 0.283843, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.171394, -1.000000, 0.278766, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.167726, -1.000000, 0.273745, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.164121, -1.000000, 0.268781, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.160579, -1.000000, 0.263874, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.157098, -1.000000, 0.259024, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.040577, 0.526920, 0.058212, 0.739074
0.080000, 0.010000, 2.110000, 0.021080, 0.042237, -1.000000, 0.060684, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.043962, -1.000000, 0.063254, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.045754, -1.000000, 0.065926, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.047615, -1.000000, 0.068702, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.049548, -1.000000, 0.071584, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.051593, -1.000000, 0.074575, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.053747, -1.000000, 0.077799, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.055987, -1.000000, 0.081163, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.058314, -1.000000, 0.084659, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.060792, -1.000000, 0.088291, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.063546, -1.000000, 0.092064, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.066416, -1.000000, 0.095981, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.069468, -1.000000, 0.100046, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.072753, -1.000000, 0.104263, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.076180, -1.000000, 0.108637, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.079755, -1.000000, 0.113171, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.083483, -1.000000, 0.117869, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.087368, -1.000000, 0.122735, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.091416, -1.000000, 0.127773, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.095632, -1.000000, 0.132987, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.100065, -1.000000, 0.138379, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.104713, -1.000000, 0.143954, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.109551, -1.000000, 0.149714, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.114583, -1.000000, 0.155663, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.119816, -1.000000, 0.161803, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.125254, -1.000000, 0.168138, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.130902, -1.000000, 0.174668, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.136764, -1.000000, 0.181397, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.142846, -1.000000, 0.188326, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.149152, -1.000000, 0.195457, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.155686, -1.000000, 0.202790, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.162168, -1.000000, 0.210326, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.165390, -1.000000, 0.216928, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.168663, -1.000000, 0.222545, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.171988, -1.000000, 0.228266, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.175364, -1.000000, 0.234090, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.178793, -1.000000, 0.240016, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.182273, -1.000000, 0.246043, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.185806, -1.000000, 0.252172, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.189392, -1.000000, 0.258401, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.193030, -1.000000, 0.264730, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.196721, -1.000000, 0.271149, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.200466, -1.000000, 0.277640, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.204263, -1.000000, 0.284227, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.208114, -1.000000, 0.290907, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.212018, -1.000000, 0.297678, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.215975, -1.000000, 0.304539, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.219986, -1.000000, 0.311489, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.224049, -1.000000, 0.318524, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.228166, -1.000000, 0.325643, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.232336, -1.000000, 0.332843, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.236559, -1.000000, 0.340123, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.240834, -1.000000, 0.347479, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.245162, -1.000000, 0.354908, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.247713, -1.000000, 0.362407, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.247577, -1.000000, 0.369975, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.247441, -1.000000, 0.377607, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.247305, -1.000000, 0.385300, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.247168, -1.000000, 0.393050, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.247032, -1.000000, 0.395340, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.246896, -1.000000, 0.395475, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.246760, -1.000000, 0.395610, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.246624, -1.000000, 0.395745, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.246488, -1.000000, 0.395880, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.246353, -1.000000, 0.396015, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.246217, -1.000000, 0.396150, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.246081, -1.000000, 0.396285, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.245945, -1.000000, 0.396420, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.245810, -1.000000, 0.396555, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.245674, -1.000000, 0.396690, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.245538, -1.000000, 0.396825, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.245403, -1.000000, 0.396960, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.245268, -1.000000, 0.397095, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.245132, -1.000000, 0.397231, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.244997, -1.000000, 0.396000, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.244861, -1.000000, 0.390009, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.244726, -1.000000, 0.384051, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.244591, -1.000000, 0.378128, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.243516, -1.000000, 0.372241, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.238749, -1.000000, 0.366392, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.234047, -1.000000, 0.360581, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.229409, -1.000000, 0.354812, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.224837, -1.000000, 0.349084, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.220329, -1.000000, 0.343399, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.215887, -1.000000, 0.337759, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.211510, -1.000000, 0.332165, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.207198, -1.000000, 0.326618, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.202951, -1.000000, 0.321118, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.198770, -1.000000, 0.315668, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.194654, -1.000000, 0.310268, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.190603, -1.000000, 0.304920, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.186616, -1.000000, 0.299623, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.182694, -1.000000, 0.294380, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.178837, -1.000000, 0.289190, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.175043, -1.000000, 0.284055, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.171313, -1.000000, 0.278976, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.167647, -1.000000, 0.273953, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.164043, -1.000000, 0.268986, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.160502, -1.000000, 0.264076, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.157023, -1.000000, 0.259225, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.040466, 0.526920, 0.058183, 0.739038
0.090000, 0.010000, 2.100000, 0.020980, 0.042122, -1.000000, 0.060654, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.043842, -1.000000, 0.063223, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.045629, -1.000000, 0.065893, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.047485, -1.000000, 0.068668, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.049413, -1.000000, 0.071549, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.051479, -1.000000, 0.074555, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.053630, -1.000000, 0.077791, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.055865, -1.000000, 0.081155, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.058187, -1.000000, 0.084651, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.060690, -1.000000, 0.088283, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.063440, -1.000000, 0.092055, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.066305, -1.000000, 0.095971, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.069411, -1.000000, 0.100036, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.072693, -1.000000, 0.104253, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.076118, -1.000000, 0.108626, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.079690, -1.000000, 0.113160, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.083415, -1.000000, 0.117857, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.087297, -1.000000, 0.122723, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.091342, -1.000000, 0.127761, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.095606, -1.000000, 0.132974, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.100070, -1.000000, 0.138366, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.104719, -1.000000, 0.143940, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.109556, -1.000000, 0.149700, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.114589, -1.000000, 0.155648, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.119822, -1.000000, 0.161788, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.125260, -1.000000, 0.168122, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.130908, -1.000000, 0.174652, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.136771, -1.000000, 0.181381, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.142854, -1.000000, 0.188309, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.149160, -1.000000, 0.195439, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.155694, -1.000000, 0.202772, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.162193, -1.000000, 0.210307, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.165416, -1.000000, 0.217005, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.168690, -1.000000, 0.222624, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.172015, -1.000000, 0.228347, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.175391, -1.000000, 0.234172, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.178820, -1.000000, 0.240099, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.182301, -1.000000, 0.246128, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.185834, -1.000000, 0.252258, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.189421, -1.000000, 0.258489, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.193059, -1.000000, 0.264819, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.196751, -1.000000, 0.271241, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.200496, -1.000000, 0.277733, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.204294, -1.000000, 0.284321, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.208145, -1.000000, 0.291002, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.212049, -1.000000, 0.297775, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.216007, -1.000000, 0.304638, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.220018, -1.000000, 0.311588, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.224082, -1.000000, 0.318625, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.228199, -1.000000, 0.325745, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.232369, -1.000000, 0.332946, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.236592, -1.000000, 0.340227, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.240868, -1.000000, 0.347584, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.245196, -1.000000, 0.355014, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.247617, -1.000000, 0.362515, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.247481, -1.000000, 0.370083, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.247344, -1.000000, 0.377716, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.247208, -1.000000, 0.385409, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.247072, -1.000000, 0.393161, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.246936, -1.000000, 0.395287, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.246800, -1.000000, 0.395422, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.246664, -1.000000, 0.395557, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.246528, -1.000000, 0.395692, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.246392, -1.000000, 0.395827, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.246257, -1.000000, 0.395962, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.246121, -1.000000, 0.396097, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.245985, -1.000000, 0.396232, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.245849, -1.000000, 0.396367, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.245714, -1.000000, 0.396502, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.245578, -1.000000, 0.396637, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.245443, -1.000000, 0.396772, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.245307, -1.000000, 0.396907, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.245172, -1.000000, 0.397042, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.245036, -1.000000, 0.397177, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.244901, -1.000000, 0.396250, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.244766, -1.000000, 0.390258, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.244631, -1.000000, 0.384298, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.244495, -1.000000, 0.378374, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.243411, -1.000000, 0.372485, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.238646, -1.000000, 0.366634, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.233945, -1.000000, 0.360822, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.229309, -1.000000, 0.355051, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.224737, -1.000000, 0.349321, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.220231, -1.000000, 0.343635, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.215790, -1.000000, 0.337993, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.211415, -1.000000, 0.332396, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.207104, -1.000000, 0.326847, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.202859, -1.000000, 0.321346, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.198679, -1.000000, 0.315894, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.194565, -1.000000, 0.310492, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.190515, -1.000000, 0.305141, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.186530, -1.000000, 0.299842, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.182609, -1.000000, 0.294597, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.178753, -1.000000, 0.289405, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.174961, -1.000000, 0.284268, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.171232, -1.000000, 0.279186, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.167567, -1.000000, 0.274160, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.163965, -1.000000, 0.269191, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.160425, -1.000000, 0.264279, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.156947, -1.000000, 0.259425, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.040356, 0.526920, 0.058153, 0.739003
0.100000, 0.010000, 2.090000, 0.020880, 0.042007, -1.000000, 0.060623, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.043722, -1.000000, 0.063191, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.045505, -1.000000, 0.065860, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.047356, -1.000000, 0.068634, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.049302, -1.000000, 0.071513, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.051366, -1.000000, 0.074548, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.053512, -1.000000, 0.077783, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.055743, -1.000000, 0.081146, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.058060, -1.000000, 0.084642, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.060588, -1.000000, 0.088274, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.063334, -1.000000, 0.092046, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.066212, -1.000000, 0.095962, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.069354, -1.000000, 0.100026, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.072633, -1.000000, 0.104243, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.076056, -1.000000, 0.108615, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.079625, -1.000000, 0.113149, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.083347, -1.000000, 0.117846, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.087226, -1.000000, 0.122711, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.091326, -1.000000, 0.127748, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.095611, -1.000000, 0.132961, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.100076, -1.000000, 0.138353, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.104724, -1.000000, 0.143926, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.109562, -1.000000, 0.149686, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.114595, -1.000000, 0.155634, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.119828, -1.000000, 0.161773, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.125267, -1.000000, 0.168107, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.130915, -1.000000, 0.174636, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.136778, -1.000000, 0.181364, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.142861, -1.000000, 0.188292, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.149167, -1.000000, 0.195422, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.155701, -1.000000, 0.202754, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.162219, -1.000000, 0.210289, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.165442, -1.000000, 0.217083, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.168716, -1.000000, 0.222704, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.172041, -1.000000, 0.228427, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.175418, -1.000000, 0.234254, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.178848, -1.000000, 0.240182, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.182329, -1.000000, 0.246213, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.185863, -1.000000, 0.252345, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.189449, -1.000000, 0.258577, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.193088, -1.000000, 0.264908, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.196781, -1.000000, 0.271332, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.200526, -1.000000, 0.277827, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.204324, -1.000000, 0.284416, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.208176, -1.000000, 0.291098, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.212081, -1.000000, 0.297872, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.216039, -1.000000, 0.304736, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.220050, -1.000000, 0.311688, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.224114, -1.000000, 0.318725, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.228232, -1.000000, 0.325847, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.232403, -1.000000, 0.333049, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.236626, -1.000000, 0.340331, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.240902, -1.000000, 0.347689, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.245231, -1.000000, 0.355120, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.247521, -1.000000, 0.362622, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.247384, -1.000000, 0.370191, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.247248, -1.000000, 0.377825, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.247112, -1.000000, 0.385519, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.246976, -1.000000, 0.393272, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.246840, -1.000000, 0.395234, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.246704, -1.000000, 0.395369, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.246568, -1.000000, 0.395504, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.246432, -1.000000, 0.395639, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.246296, -1.000000, 0.395774, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.246160, -1.000000, 0.395908, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.246025, -1.000000, 0.396043, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.245889, -1.000000, 0.396178, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.245753, -1.000000, 0.396314, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.245618, -1.000000, 0.396449, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.245482, -1.000000, 0.396584, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.245347, -1.000000, 0.396719, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.245211, -1.000000, 0.396854, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.245076, -1.000000, 0.396989, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.244941, -1.000000, 0.397124, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.244805, -1.000000, 0.396499, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.244670, -1.000000, 0.390506, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.244535, -1.000000, 0.384545, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.244400, -1.000000, 0.378619, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.243306, -1.000000, 0.372729, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.238542, -1.000000, 0.366876, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.233843, -1.000000, 0.361063, -1.000000
