prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.919999, 0.910001, 0.667920, 0.191509, -1.000000, 0.214799, -1.000000
0.370000, 0.929999, 0.900001, 0.664020, 0.188602, -1.000000, 0.209318, -1.000000
0.370000, 0.939999, 0.890001, 0.659880, 0.185728, -1.000000, 0.203940, -1.000000
0.370000, 0.949999, 0.880001, 0.655500, 0.182889, -1.000000, 0.198666, -1.000000
0.370000, 0.959999, 0.870001, 0.650880, 0.180083, -1.000000, 0.193495, -1.000000
0.370000, 0.969999, 0.860001, 0.646020, 0.177311, -1.000000, 0.188427, -1.000000
0.370000, 0.979999, 0.850001, 0.640920, 0.174573, -1.000000, 0.184827, -1.000000
0.370000, 0.989999, 0.840001, 0.635580, 0.171868, -1.000000, 0.182862, -1.000000
0.370000, 0.999999, 0.830001, 0.630000, 0.169196, -1.000000, 0.180913, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.051153, 0.648363, 0.061249, 0.688655
0.380000, 0.010000, 1.810000, 0.018080, 0.051176, -1.000000, 0.063673, -1.000000
0.380000, 0.020000, 1.800000, 0.035920, 0.051304, -1.000000, 0.066186, -1.000000
0.380000, 0.030000, 1.790000, 0.053520, 0.051478, -1.000000, 0.068791, -1.000000
0.380000, 0.040000, 1.780000, 0.070880, 0.051652, -1.000000, 0.071491, -1.000000
0.380000, 0.050000, 1.770000, 0.088000, 0.052179, -1.000000, 0.074288, -1.000000
0.380000, 0.060000, 1.760000, 0.104880, 0.054557, -1.000000, 0.077186, -1.000000
0.380000, 0.070000, 1.750000, 0.121520, 0.057037, -1.000000, 0.080214, -1.000000
0.380000, 0.080000, 1.740000, 0.137920, 0.059622, -1.000000, 0.083353, -1.000000
0.380000, 0.090000, 1.730000, 0.154080, 0.062430, -1.000000, 0.086603, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.065384, -1.000000, 0.089968, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.068468, -1.000000, 0.093450, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.071686, -1.000000, 0.097052, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.075043, -1.000000, 0.100778, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.078544, -1.000000, 0.104630, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.082194, -1.000000, 0.108611, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.085998, -1.000000, 0.112725, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.089960, -1.000000, 0.116975, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.094086, -1.000000, 0.121362, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.098381, -1.000000, 0.125891, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.102850, -1.000000, 0.130564, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.107498, -1.000000, 0.135398, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.112329, -1.000000, 0.140437, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.117349, -1.000000, 0.145632, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.122562, -1.000000, 0.150739, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.127973, -1.000000, 0.155432, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.133587, -1.000000, 0.160243, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.139407, -1.000000, 0.165175, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.145439, -1.000000, 0.170227, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.151686, -1.000000, 0.175401, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.158151, -1.000000, 0.180699, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.164838, -1.000000, 0.186120, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.171751, -1.000000, 0.191128, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.177499, -1.000000, 0.195698, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.181303, -1.000000, 0.200349, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.185171, -1.000000, 0.205083, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.189102, -1.000000, 0.209900, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.193096, -1.000000, 0.214799, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.197155, -1.000000, 0.219780, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.201277, -1.000000, 0.224844, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.205464, -1.000000, 0.229990, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.209715, -1.000000, 0.235219, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.214030, -1.000000, 0.240529, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.218409, -1.000000, 0.245920, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.222853, -1.000000, 0.251392, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.227360, -1.000000, 0.256945, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.231932, -1.000000, 0.262577, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.236568, -1.000000, 0.268288, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.241267, -1.000000, 0.274077, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.246029, -1.000000, 0.279943, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.250854, -1.000000, 0.285885, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.255742, -1.000000, 0.291903, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.260691, -1.000000, 0.297994, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.265703, -1.000000, 0.303276, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.270775, -1.000000, 0.303143, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.275194, -1.000000, 0.303009, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.275166, -1.000000, 0.302876, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.275138, -1.000000, 0.302743, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.275110, -1.000000, 0.302609, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.275082, -1.000000, 0.302476, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.275054, -1.000000, 0.302343, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.275026, -1.000000, 0.302209, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.274998, -1.000000, 0.302076, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.274970, -1.000000, 0.301943, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.274942, -1.000000, 0.301810, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.274914, -1.000000, 0.301677, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.274886, -1.000000, 0.301544, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.272578, -1.000000, 0.301411, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.269233, -1.000000, 0.301278, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.265913, -1.000000, 0.301145, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.262620, -1.000000, 0.301012, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.259353, -1.000000, 0.300879, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.256112, -1.000000, 0.300746, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.252898, -1.000000, 0.300613, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.249711, -1.000000, 0.296203, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.246200, -1.000000, 0.291811, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.242712, -1.000000, 0.287457, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.239257, -1.000000, 0.283142, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.235836, -1.000000, 0.278866, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.232449, -1.000000, 0.274630, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.229097, -1.000000, 0.270434, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.225778, -1.000000, 0.266279, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.222493, -1.000000, 0.262612, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.219243, -1.000000, 0.258995, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.216027, -1.000000, 0.255410, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.212846, -1.000000, 0.251857, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.209699, -1.000000, 0.248338, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.206586, -1.000000, 0.243746, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.203507, -1.000000, 0.237750, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.200463, -1.000000, 0.231856, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.197452, -1.000000, 0.226065, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.194477, -1.000000, 0.220376, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.191535, -1.000000, 0.214792, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.188627, -1.000000, 0.209311, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.185753, -1.000000, 0.203933, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.182914, -1.000000, 0.198659, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.180108, -1.000000, 0.193488, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.177336, -1.000000, 0.188420, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.174597, -1.000000, 0.184640, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.171892, -1.000000, 0.182676, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.169220, -1.000000, 0.180728, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.051152, 0.647850, 0.061299, 0.688648
0.390000, 0.010000, 1.800000, 0.017980, 0.051175, -1.000000, 0.063725, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.051284, -1.000000, 0.066240, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.051458, -1.000000, 0.068847, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.051632, -1.000000, 0.071549, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.052215, -1.000000, 0.074348, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.054594, -1.000000, 0.077248, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.057076, -1.000000, 0.080278, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.059663, -1.000000, 0.083420, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.062469, -1.000000, 0.086672, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.065425, -1.000000, 0.090039, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.068510, -1.000000, 0.093524, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.071730, -1.000000, 0.097128, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.075089, -1.000000, 0.100857, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.078592, -1.000000, 0.104711, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.082244, -1.000000, 0.108696, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.086050, -1.000000, 0.112812, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.090014, -1.000000, 0.117065, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.094143, -1.000000, 0.121455, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.098440, -1.000000, 0.125987, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.102911, -1.000000, 0.130663, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.107561, -1.000000, 0.135551, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.112395, -1.000000, 0.140595, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.117417, -1.000000, 0.145794, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.122633, -1.000000, 0.150817, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.128047, -1.000000, 0.155512, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.133663, -1.000000, 0.160326, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.139487, -1.000000, 0.165259, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.145521, -1.000000, 0.170313, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.151771, -1.000000, 0.175490, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.158239, -1.000000, 0.180789, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.164929, -1.000000, 0.186213, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.171845, -1.000000, 0.191246, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.177595, -1.000000, 0.195818, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.181401, -1.000000, 0.200472, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.185270, -1.000000, 0.205208, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.189202, -1.000000, 0.210026, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.193199, -1.000000, 0.214927, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.197259, -1.000000, 0.219911, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.201383, -1.000000, 0.224977, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.205571, -1.000000, 0.230125, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.209824, -1.000000, 0.235356, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.214140, -1.000000, 0.240668, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.218521, -1.000000, 0.246061, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.222967, -1.000000, 0.251536, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.227476, -1.000000, 0.257090, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.232049, -1.000000, 0.262724, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.236686, -1.000000, 0.268437, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.241387, -1.000000, 0.274228, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.246151, -1.000000, 0.280097, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.250977, -1.000000, 0.286041, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.255867, -1.000000, 0.292060, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.260818, -1.000000, 0.298153, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.265831, -1.000000, 0.303493, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.270905, -1.000000, 0.303359, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.275268, -1.000000, 0.303226, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.275239, -1.000000, 0.303092, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.275211, -1.000000, 0.302959, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.275183, -1.000000, 0.302825, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.275155, -1.000000, 0.302692, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.275127, -1.000000, 0.302559, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.275099, -1.000000, 0.302425, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.275071, -1.000000, 0.302292, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.275043, -1.000000, 0.302159, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.275015, -1.000000, 0.302026, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.274987, -1.000000, 0.301893, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.274959, -1.000000, 0.301760, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.272614, -1.000000, 0.301626, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.269268, -1.000000, 0.301493, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.265948, -1.000000, 0.301360, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.262654, -1.000000, 0.301227, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.259387, -1.000000, 0.301094, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.256146, -1.000000, 0.300961, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.252932, -1.000000, 0.300618, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.249744, -1.000000, 0.296187, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.246231, -1.000000, 0.291795, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.242742, -1.000000, 0.287441, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.239287, -1.000000, 0.283126, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.235866, -1.000000, 0.278850, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.232479, -1.000000, 0.274614, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.229126, -1.000000, 0.270419, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.225807, -1.000000, 0.266264, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.222522, -1.000000, 0.262525, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.219272, -1.000000, 0.258908, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.216056, -1.000000, 0.255324, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.212874, -1.000000, 0.251772, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.209726, -1.000000, 0.248254, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.206613, -1.000000, 0.243738, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.203534, -1.000000, 0.237742, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.200489, -1.000000, 0.231848, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.197479, -1.000000, 0.226057, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.194503, -1.000000, 0.220369, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.191561, -1.000000, 0.214785, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.188653, -1.000000, 0.209304, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.185779, -1.000000, 0.203926, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.182939, -1.000000, 0.198652, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.180132, -1.000000, 0.193482, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.177360, -1.000000, 0.188414, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.174621, -1.000000, 0.184452, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.171915, -1.000000, 0.182490, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.169243, -1.000000, 0.180544, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.051152, 0.647336, 0.061350, 0.688641
0.400000, 0.010000, 1.790000, 0.017880, 0.051175, -1.000000, 0.063777, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.051264, -1.000000, 0.066294, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.051438, -1.000000, 0.068903, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.051612, -1.000000, 0.071607, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.052251, -1.000000, 0.074408, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.054632, -1.000000, 0.077310, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.057115, -1.000000, 0.080343, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.059703, -1.000000, 0.083486, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.062508, -1.000000, 0.086741, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.065465, -1.000000, 0.090111, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.068553, -1.000000, 0.093597, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.071774, -1.000000, 0.097205, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.075135, -1.000000, 0.100936, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.078640, -1.000000, 0.104793, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.082294, -1.000000, 0.108780, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.086102, -1.000000, 0.112900, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.090069, -1.000000, 0.117155, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.094199, -1.000000, 0.121548, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.098499, -1.000000, 0.126083, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.102972, -1.000000, 0.130809, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.107625, -1.000000, 0.135704, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.112461, -1.000000, 0.140752, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.117486, -1.000000, 0.145957, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.122704, -1.000000, 0.150895, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.128121, -1.000000, 0.155592, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.133740, -1.000000, 0.160408, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.139566, -1.000000, 0.165343, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.145604, -1.000000, 0.170400, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.151856, -1.000000, 0.175578, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.158327, -1.000000, 0.180880, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.165021, -1.000000, 0.186305, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.171939, -1.000000, 0.191364, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.177691, -1.000000, 0.195938, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.181498, -1.000000, 0.200594, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.185369, -1.000000, 0.205332, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.189303, -1.000000, 0.210153, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.193301, -1.000000, 0.215056, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.197363, -1.000000, 0.220042, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.201488, -1.000000, 0.225110, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.205678, -1.000000, 0.230260, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.209932, -1.000000, 0.235493, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.214251, -1.000000, 0.240807, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.218634, -1.000000, 0.246203, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.223080, -1.000000, 0.251679, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.227591, -1.000000, 0.257236, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.232166, -1.000000, 0.262872, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.236805, -1.000000, 0.268587, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.241507, -1.000000, 0.274380, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.246273, -1.000000, 0.280250, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.251101, -1.000000, 0.286196, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.255992, -1.000000, 0.292218, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.260945, -1.000000, 0.298312, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.265959, -1.000000, 0.303709, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.271035, -1.000000, 0.303576, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.275341, -1.000000, 0.303442, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.275313, -1.000000, 0.303309, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.275285, -1.000000, 0.303175, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.275257, -1.000000, 0.303042, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.275229, -1.000000, 0.302908, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.275201, -1.000000, 0.302775, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.275173, -1.000000, 0.302642, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.275145, -1.000000, 0.302508, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.275117, -1.000000, 0.302375, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.275089, -1.000000, 0.302242, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.275061, -1.000000, 0.302108, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.275033, -1.000000, 0.301975, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.272649, -1.000000, 0.301842, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.269302, -1.000000, 0.301709, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.265982, -1.000000, 0.301576, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.262688, -1.000000, 0.301443, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.259421, -1.000000, 0.301310, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.256179, -1.000000, 0.301177, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.252965, -1.000000, 0.300601, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.249777, -1.000000, 0.296171, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.246262, -1.000000, 0.291779, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.242773, -1.000000, 0.287425, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.239318, -1.000000, 0.283110, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.235896, -1.000000, 0.278834, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.232509, -1.000000, 0.274599, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.229155, -1.000000, 0.270403, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.225836, -1.000000, 0.266249, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.222551, -1.000000, 0.262437, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.219300, -1.000000, 0.258821, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.216084, -1.000000, 0.255237, -1.000000
