prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.690000, 1.360000, 0.843180, 0.333392, -1.000000, 0.232885, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.333677, -1.000000, 0.232931, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.333962, -1.000000, 0.232978, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.334247, -1.000000, 0.232455, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.334533, -1.000000, 0.231744, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.334818, -1.000000, 0.231034, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.335104, -1.000000, 0.230326, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.335389, -1.000000, 0.229620, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.335675, -1.000000, 0.228915, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.332517, -1.000000, 0.228212, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.328623, -1.000000, 0.227510, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.324753, -1.000000, 0.226810, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.320907, -1.000000, 0.226111, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.317084, -1.000000, 0.225414, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.313287, -1.000000, 0.224718, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.309514, -1.000000, 0.224024, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.305766, -1.000000, 0.221129, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.302044, -1.000000, 0.215814, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.296930, -1.000000, 0.210593, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.290780, -1.000000, 0.205465, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.284706, -1.000000, 0.200430, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.278709, -1.000000, 0.195488, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.272790, -1.000000, 0.190639, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.266950, -1.000000, 0.185883, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.261190, -1.000000, 0.181218, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.255512, -1.000000, 0.176645, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.249915, -1.000000, 0.172164, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.244400, -1.000000, 0.167772, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.238968, -1.000000, 0.163471, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.233620, -1.000000, 0.159259, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.228355, -1.000000, 0.155135, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.223174, -1.000000, 0.151099, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.048145, 0.770828, 0.035408, 0.584196
0.160000, 0.010000, 2.030000, 0.020280, 0.050676, -1.000000, 0.036492, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.053332, -1.000000, 0.037609, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.056120, -1.000000, 0.038759, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.059044, -1.000000, 0.039942, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.062110, -1.000000, 0.041160, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.065390, -1.000000, 0.042413, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.068858, -1.000000, 0.044080, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.072497, -1.000000, 0.046047, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.076312, -1.000000, 0.048097, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.080310, -1.000000, 0.050233, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.084666, -1.000000, 0.052459, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.089388, -1.000000, 0.054778, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.094346, -1.000000, 0.057146, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.099549, -1.000000, 0.059932, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.105006, -1.000000, 0.063292, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.110725, -1.000000, 0.066787, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.116715, -1.000000, 0.070460, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.122982, -1.000000, 0.074320, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.129534, -1.000000, 0.078372, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.136381, -1.000000, 0.082626, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.143530, -1.000000, 0.087089, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.150988, -1.000000, 0.091769, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.158762, -1.000000, 0.096674, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.166857, -1.000000, 0.101812, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.175279, -1.000000, 0.107190, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.181050, -1.000000, 0.112817, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.185787, -1.000000, 0.118700, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.190620, -1.000000, 0.124846, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.195548, -1.000000, 0.131263, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.200572, -1.000000, 0.137958, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.205692, -1.000000, 0.144938, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.210908, -1.000000, 0.152208, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.216221, -1.000000, 0.157493, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.221629, -1.000000, 0.161021, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.227134, -1.000000, 0.164613, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.232735, -1.000000, 0.168269, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.238431, -1.000000, 0.171989, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.244222, -1.000000, 0.175774, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.250108, -1.000000, 0.179624, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.256087, -1.000000, 0.183540, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.262159, -1.000000, 0.187521, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.268324, -1.000000, 0.191569, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.274579, -1.000000, 0.195683, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.280925, -1.000000, 0.199864, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.287359, -1.000000, 0.204111, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.293880, -1.000000, 0.208425, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.300486, -1.000000, 0.212806, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.307177, -1.000000, 0.217253, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.313949, -1.000000, 0.221768, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.320802, -1.000000, 0.226349, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.326169, -1.000000, 0.230996, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.327013, -1.000000, 0.232069, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.327858, -1.000000, 0.232115, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.328705, -1.000000, 0.232162, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.329414, -1.000000, 0.232208, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.329697, -1.000000, 0.232254, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.329980, -1.000000, 0.232301, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.330264, -1.000000, 0.232347, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.330547, -1.000000, 0.232394, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.330831, -1.000000, 0.232440, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.331115, -1.000000, 0.232487, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.331399, -1.000000, 0.232533, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.331683, -1.000000, 0.232580, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.331967, -1.000000, 0.232627, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.332251, -1.000000, 0.232673, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.332536, -1.000000, 0.232720, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.332820, -1.000000, 0.232766, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.333105, -1.000000, 0.232813, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.333390, -1.000000, 0.232859, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.333675, -1.000000, 0.232906, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.333960, -1.000000, 0.232952, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.334245, -1.000000, 0.232364, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.334530, -1.000000, 0.231629, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.334816, -1.000000, 0.230897, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.335101, -1.000000, 0.230166, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.335387, -1.000000, 0.229436, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.335673, -1.000000, 0.228709, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.332503, -1.000000, 0.228002, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.328609, -1.000000, 0.227300, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.324739, -1.000000, 0.226601, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.320893, -1.000000, 0.225902, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.317070, -1.000000, 0.225206, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.313273, -1.000000, 0.224510, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.309500, -1.000000, 0.223817, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.305752, -1.000000, 0.220655, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.302030, -1.000000, 0.215348, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.297059, -1.000000, 0.210135, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.290907, -1.000000, 0.205015, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.284831, -1.000000, 0.199989, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.278832, -1.000000, 0.195055, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.272912, -1.000000, 0.190214, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.267070, -1.000000, 0.185466, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.261309, -1.000000, 0.180809, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.255628, -1.000000, 0.176245, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.250030, -1.000000, 0.171771, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.244513, -1.000000, 0.167388, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.239080, -1.000000, 0.163094, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.233729, -1.000000, 0.158890, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.228463, -1.000000, 0.154774, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.223281, -1.000000, 0.150746, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.048028, 0.770821, 0.035441, 0.584188
0.170000, 0.010000, 2.020000, 0.020180, 0.050553, -1.000000, 0.036527, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.053203, -1.000000, 0.037645, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.055984, -1.000000, 0.038795, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.058901, -1.000000, 0.039979, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.062024, -1.000000, 0.041198, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.065327, -1.000000, 0.042453, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.068793, -1.000000, 0.044124, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.072428, -1.000000, 0.046092, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.076239, -1.000000, 0.048144, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.080234, -1.000000, 0.050282, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.084586, -1.000000, 0.052510, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.089304, -1.000000, 0.054831, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.094258, -1.000000, 0.057155, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.099457, -1.000000, 0.060034, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.104910, -1.000000, 0.063419, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.110624, -1.000000, 0.066921, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.116609, -1.000000, 0.070601, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.122872, -1.000000, 0.074467, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.129419, -1.000000, 0.078527, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.136260, -1.000000, 0.082789, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.143404, -1.000000, 0.087260, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.150857, -1.000000, 0.091948, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.158625, -1.000000, 0.096861, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.166715, -1.000000, 0.102008, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.175131, -1.000000, 0.107395, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.181035, -1.000000, 0.113031, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.185772, -1.000000, 0.118924, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.190605, -1.000000, 0.125080, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.195532, -1.000000, 0.131507, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.200556, -1.000000, 0.138213, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.205676, -1.000000, 0.145203, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.210892, -1.000000, 0.152484, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.216204, -1.000000, 0.157538, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.221612, -1.000000, 0.161067, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.227117, -1.000000, 0.164659, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.232717, -1.000000, 0.168316, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.238413, -1.000000, 0.172037, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.244204, -1.000000, 0.175823, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.250089, -1.000000, 0.179674, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.256068, -1.000000, 0.183590, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.262140, -1.000000, 0.187573, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.268304, -1.000000, 0.191621, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.274560, -1.000000, 0.195736, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.280905, -1.000000, 0.199918, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.287338, -1.000000, 0.204166, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.293859, -1.000000, 0.208481, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.300465, -1.000000, 0.212862, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.307156, -1.000000, 0.217311, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.313928, -1.000000, 0.221826, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.320780, -1.000000, 0.226408, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.326100, -1.000000, 0.231056, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.326944, -1.000000, 0.232043, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.327790, -1.000000, 0.232089, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.328636, -1.000000, 0.232136, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.329411, -1.000000, 0.232182, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.329695, -1.000000, 0.232229, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.329978, -1.000000, 0.232275, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.330261, -1.000000, 0.232322, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.330545, -1.000000, 0.232368, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.330829, -1.000000, 0.232415, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.331113, -1.000000, 0.232461, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.331396, -1.000000, 0.232508, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.331681, -1.000000, 0.232554, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.331965, -1.000000, 0.232601, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.332249, -1.000000, 0.232647, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.332534, -1.000000, 0.232694, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.332818, -1.000000, 0.232741, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.333103, -1.000000, 0.232787, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.333388, -1.000000, 0.232834, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.333673, -1.000000, 0.232880, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.333958, -1.000000, 0.232927, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.334243, -1.000000, 0.232279, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.334528, -1.000000, 0.231545, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.334814, -1.000000, 0.230812, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.335099, -1.000000, 0.230082, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.335385, -1.000000, 0.229353, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.335671, -1.000000, 0.228625, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.332488, -1.000000, 0.227899, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.328595, -1.000000, 0.227175, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.324725, -1.000000, 0.226452, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.320879, -1.000000, 0.225731, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.317057, -1.000000, 0.225012, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.313259, -1.000000, 0.224303, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.309486, -1.000000, 0.223610, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.305739, -1.000000, 0.220181, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.302017, -1.000000, 0.214883, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.297187, -1.000000, 0.209678, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.291034, -1.000000, 0.204567, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.284956, -1.000000, 0.199548, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.278956, -1.000000, 0.194623, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.273033, -1.000000, 0.189790, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.267190, -1.000000, 0.185050, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.261427, -1.000000, 0.180401, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.255745, -1.000000, 0.175845, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.250145, -1.000000, 0.171379, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.244626, -1.000000, 0.167004, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.239191, -1.000000, 0.162718, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.233839, -1.000000, 0.158522, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.228571, -1.000000, 0.154414, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.223387, -1.000000, 0.150393, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.047911, 0.770814, 0.035474, 0.584180
0.180000, 0.010000, 2.010000, 0.020080, 0.050430, -1.000000, 0.036561, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.053074, -1.000000, 0.037680, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.055849, -1.000000, 0.038832, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.058821, -1.000000, 0.040017, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.061965, -1.000000, 0.041237, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.065264, -1.000000, 0.042492, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.068727, -1.000000, 0.044167, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.072358, -1.000000, 0.046138, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.076167, -1.000000, 0.048192, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.080158, -1.000000, 0.050332, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.084507, -1.000000, 0.052562, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.089221, -1.000000, 0.054860, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.094171, -1.000000, 0.057163, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.099365, -1.000000, 0.060136, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.104813, -1.000000, 0.063547, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.110523, -1.000000, 0.067054, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.116504, -1.000000, 0.070741, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.122761, -1.000000, 0.074614, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.129303, -1.000000, 0.078682, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.136140, -1.000000, 0.082951, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.143278, -1.000000, 0.087430, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.150726, -1.000000, 0.092126, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.158488, -1.000000, 0.097048, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.166573, -1.000000, 0.102204, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.174984, -1.000000, 0.107600, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.181020, -1.000000, 0.113246, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.185757, -1.000000, 0.119148, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.190589, -1.000000, 0.125314, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.195517, -1.000000, 0.131752, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.200540, -1.000000, 0.138468, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.205660, -1.000000, 0.145469, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.210875, -1.000000, 0.152761, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.216187, -1.000000, 0.157583, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.221595, -1.000000, 0.161113, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.227099, -1.000000, 0.164706, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.232699, -1.000000, 0.168363, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.238395, -1.000000, 0.172085, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.244185, -1.000000, 0.175872, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.250071, -1.000000, 0.179723, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.256049, -1.000000, 0.183641, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.262121, -1.000000, 0.187624, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.268285, -1.000000, 0.191674, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.274540, -1.000000, 0.195789, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.280885, -1.000000, 0.199972, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.287318, -1.000000, 0.204221, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.293839, -1.000000, 0.208536, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.300444, -1.000000, 0.212919, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.307134, -1.000000, 0.217368, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.313907, -1.000000, 0.221884, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.320759, -1.000000, 0.226467, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.326032, -1.000000, 0.231116, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.326876, -1.000000, 0.232017, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.327721, -1.000000, 0.232064, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.328567, -1.000000, 0.232110, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.329409, -1.000000, 0.232157, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.329692, -1.000000, 0.232203, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.329976, -1.000000, 0.232250, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.330259, -1.000000, 0.232296, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.330543, -1.000000, 0.232343, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.330826, -1.000000, 0.232389, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.331110, -1.000000, 0.232436, -1.000000
