prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.690000, 1.260000, 0.774180, 0.286339, -1.000000, 0.263156, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.286598, -1.000000, 0.264422, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.286857, -1.000000, 0.265693, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.287117, -1.000000, 0.265150, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.287376, -1.000000, 0.262659, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.287636, -1.000000, 0.260183, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.287896, -1.000000, 0.257852, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.283891, -1.000000, 0.255727, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.279842, -1.000000, 0.253613, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.275828, -1.000000, 0.251510, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.271850, -1.000000, 0.249419, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.267908, -1.000000, 0.247340, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.264002, -1.000000, 0.245273, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.260134, -1.000000, 0.243217, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.256302, -1.000000, 0.241173, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.252507, -1.000000, 0.239140, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.248750, -1.000000, 0.237120, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.245030, -1.000000, 0.235111, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.241348, -1.000000, 0.233114, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.237704, -1.000000, 0.231129, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.234098, -1.000000, 0.229156, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.230530, -1.000000, 0.227194, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.227001, -1.000000, 0.225245, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.223509, -1.000000, 0.219552, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.220056, -1.000000, 0.213890, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.216642, -1.000000, 0.208336, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.213266, -1.000000, 0.202889, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.209929, -1.000000, 0.197549, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.206630, -1.000000, 0.192315, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.203370, -1.000000, 0.187188, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.200148, -1.000000, 0.182166, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.196964, -1.000000, 0.177250, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.057758, 0.716064, 0.061339, 0.667971
0.260000, 0.010000, 1.930000, 0.019280, 0.059143, -1.000000, 0.063329, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.060559, -1.000000, 0.065380, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.062007, -1.000000, 0.067492, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.063487, -1.000000, 0.069667, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.065210, -1.000000, 0.071907, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.067245, -1.000000, 0.074213, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.069339, -1.000000, 0.076587, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.071492, -1.000000, 0.079030, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.073708, -1.000000, 0.081545, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.076003, -1.000000, 0.084132, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.078677, -1.000000, 0.086794, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.081436, -1.000000, 0.089531, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.084282, -1.000000, 0.092346, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.087219, -1.000000, 0.095241, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.090249, -1.000000, 0.098216, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.093372, -1.000000, 0.101274, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.096593, -1.000000, 0.104295, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.099912, -1.000000, 0.106866, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.103332, -1.000000, 0.109494, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.106855, -1.000000, 0.112178, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.110484, -1.000000, 0.114919, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.114220, -1.000000, 0.117719, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.118066, -1.000000, 0.120577, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.122023, -1.000000, 0.123495, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.126094, -1.000000, 0.126474, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.130281, -1.000000, 0.129513, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.134585, -1.000000, 0.132615, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.139009, -1.000000, 0.135779, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.143554, -1.000000, 0.139007, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.148222, -1.000000, 0.142299, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.153015, -1.000000, 0.145656, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.157934, -1.000000, 0.149078, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.162981, -1.000000, 0.152566, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.168156, -1.000000, 0.156120, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.173463, -1.000000, 0.159742, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.178900, -1.000000, 0.163432, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.184470, -1.000000, 0.167190, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.190173, -1.000000, 0.171017, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.196010, -1.000000, 0.174913, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.201982, -1.000000, 0.178878, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.208088, -1.000000, 0.182914, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.214330, -1.000000, 0.187019, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.220706, -1.000000, 0.191196, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.227217, -1.000000, 0.195443, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.233863, -1.000000, 0.199761, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.240643, -1.000000, 0.204151, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.247555, -1.000000, 0.208612, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.254600, -1.000000, 0.213144, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.261775, -1.000000, 0.217747, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.269080, -1.000000, 0.222422, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.276512, -1.000000, 0.227168, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.281980, -1.000000, 0.231985, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.282236, -1.000000, 0.236873, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.282493, -1.000000, 0.241832, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.282750, -1.000000, 0.245895, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.283008, -1.000000, 0.247106, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.283265, -1.000000, 0.248322, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.283522, -1.000000, 0.249541, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.283780, -1.000000, 0.250764, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.284037, -1.000000, 0.251992, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.284295, -1.000000, 0.253223, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.284553, -1.000000, 0.254458, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.284811, -1.000000, 0.255697, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.285070, -1.000000, 0.256940, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.285328, -1.000000, 0.258187, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.285587, -1.000000, 0.259438, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.285845, -1.000000, 0.260693, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.286104, -1.000000, 0.261952, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.286363, -1.000000, 0.263215, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.286622, -1.000000, 0.264482, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.286882, -1.000000, 0.265752, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.287141, -1.000000, 0.264785, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.287401, -1.000000, 0.262296, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.287660, -1.000000, 0.259822, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.287920, -1.000000, 0.257364, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.283869, -1.000000, 0.254962, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.279820, -1.000000, 0.252852, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.275806, -1.000000, 0.250754, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.271828, -1.000000, 0.248667, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.267886, -1.000000, 0.246592, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.263981, -1.000000, 0.244529, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.260112, -1.000000, 0.242477, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.256280, -1.000000, 0.240437, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.252486, -1.000000, 0.238409, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.248729, -1.000000, 0.236393, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.245009, -1.000000, 0.234388, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.241328, -1.000000, 0.232396, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.237684, -1.000000, 0.230415, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.234078, -1.000000, 0.228446, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.230510, -1.000000, 0.226489, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.226981, -1.000000, 0.224544, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.223490, -1.000000, 0.219488, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.220037, -1.000000, 0.213828, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.216623, -1.000000, 0.208275, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.213248, -1.000000, 0.202829, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.209910, -1.000000, 0.197490, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.206612, -1.000000, 0.192257, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.203351, -1.000000, 0.187131, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.200130, -1.000000, 0.182111, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.196947, -1.000000, 0.177196, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.057796, 0.716017, 0.061103, 0.667864
0.270000, 0.010000, 1.920000, 0.019180, 0.059182, -1.000000, 0.063086, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.060599, -1.000000, 0.065130, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.062048, -1.000000, 0.067234, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.063529, -1.000000, 0.069402, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.065256, -1.000000, 0.071634, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.067292, -1.000000, 0.073932, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.069387, -1.000000, 0.076298, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.071542, -1.000000, 0.078733, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.073759, -1.000000, 0.081238, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.076068, -1.000000, 0.083817, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.078743, -1.000000, 0.086469, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.081505, -1.000000, 0.089198, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.084354, -1.000000, 0.092003, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.087293, -1.000000, 0.094888, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.090324, -1.000000, 0.097854, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.093450, -1.000000, 0.100902, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.096673, -1.000000, 0.104033, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.099995, -1.000000, 0.106887, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.103418, -1.000000, 0.109515, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.106943, -1.000000, 0.112199, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.110575, -1.000000, 0.114941, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.114313, -1.000000, 0.117741, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.118162, -1.000000, 0.120600, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.122122, -1.000000, 0.123518, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.126196, -1.000000, 0.126497, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.130385, -1.000000, 0.129538, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.134693, -1.000000, 0.132640, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.139119, -1.000000, 0.135805, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.143668, -1.000000, 0.139033, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.148339, -1.000000, 0.142325, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.153134, -1.000000, 0.145682, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.158057, -1.000000, 0.149105, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.163106, -1.000000, 0.152594, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.168285, -1.000000, 0.156149, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.173595, -1.000000, 0.159771, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.179035, -1.000000, 0.163462, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.184609, -1.000000, 0.167220, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.190315, -1.000000, 0.171047, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.196155, -1.000000, 0.174944, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.202130, -1.000000, 0.178910, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.208240, -1.000000, 0.182946, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.214485, -1.000000, 0.187052, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.220865, -1.000000, 0.191229, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.227379, -1.000000, 0.195477, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.234028, -1.000000, 0.199796, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.240811, -1.000000, 0.204186, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.247727, -1.000000, 0.208647, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.254775, -1.000000, 0.213180, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.261954, -1.000000, 0.217784, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.269261, -1.000000, 0.222459, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.276696, -1.000000, 0.227206, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.282004, -1.000000, 0.232024, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.282261, -1.000000, 0.236912, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.282517, -1.000000, 0.241871, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.282774, -1.000000, 0.245952, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.283032, -1.000000, 0.247163, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.283289, -1.000000, 0.248378, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.283546, -1.000000, 0.249598, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.283804, -1.000000, 0.250821, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.284062, -1.000000, 0.252049, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.284320, -1.000000, 0.253280, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.284578, -1.000000, 0.254516, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.284836, -1.000000, 0.255755, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.285094, -1.000000, 0.256998, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.285352, -1.000000, 0.258246, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.285611, -1.000000, 0.259497, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.285870, -1.000000, 0.260752, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.286129, -1.000000, 0.262011, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.286387, -1.000000, 0.263274, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.286647, -1.000000, 0.264541, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.286906, -1.000000, 0.265812, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.287165, -1.000000, 0.264419, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.287425, -1.000000, 0.261933, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.287685, -1.000000, 0.259461, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.287930, -1.000000, 0.257005, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.283846, -1.000000, 0.254564, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.279797, -1.000000, 0.252139, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.275784, -1.000000, 0.249999, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.271806, -1.000000, 0.247916, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.267864, -1.000000, 0.245845, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.263959, -1.000000, 0.243786, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.260091, -1.000000, 0.241739, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.256259, -1.000000, 0.239703, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.252465, -1.000000, 0.237680, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.248708, -1.000000, 0.235668, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.244989, -1.000000, 0.233667, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.241307, -1.000000, 0.231679, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.237664, -1.000000, 0.229702, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.234058, -1.000000, 0.227738, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.230491, -1.000000, 0.225785, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.226962, -1.000000, 0.223844, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.223471, -1.000000, 0.219424, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.220018, -1.000000, 0.213765, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.216604, -1.000000, 0.208213, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.213229, -1.000000, 0.202769, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.209892, -1.000000, 0.197431, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.206593, -1.000000, 0.192199, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.203333, -1.000000, 0.187074, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.200112, -1.000000, 0.182055, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.196929, -1.000000, 0.177141, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.057834, 0.715971, 0.060869, 0.667757
0.280000, 0.010000, 1.910000, 0.019080, 0.059221, -1.000000, 0.062845, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.060639, -1.000000, 0.064880, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.062088, -1.000000, 0.066978, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.063570, -1.000000, 0.069137, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.065302, -1.000000, 0.071362, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.067339, -1.000000, 0.073652, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.069436, -1.000000, 0.076009, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.071592, -1.000000, 0.078436, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.073811, -1.000000, 0.080933, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.076133, -1.000000, 0.083503, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.078810, -1.000000, 0.086146, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.081574, -1.000000, 0.088865, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.084425, -1.000000, 0.091662, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.087366, -1.000000, 0.094537, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.090400, -1.000000, 0.097492, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.093529, -1.000000, 0.100530, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.096754, -1.000000, 0.103652, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.100078, -1.000000, 0.106859, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.103503, -1.000000, 0.109536, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.107031, -1.000000, 0.112221, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.110665, -1.000000, 0.114963, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.114407, -1.000000, 0.117763, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.118258, -1.000000, 0.120623, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.122221, -1.000000, 0.123542, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.126298, -1.000000, 0.126521, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.130490, -1.000000, 0.129562, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.134800, -1.000000, 0.132664, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.139230, -1.000000, 0.135830, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.143781, -1.000000, 0.139059, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.148455, -1.000000, 0.142351, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.153254, -1.000000, 0.145709, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.158179, -1.000000, 0.149132, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.163232, -1.000000, 0.152621, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.168415, -1.000000, 0.156177, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.173727, -1.000000, 0.159800, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.179171, -1.000000, 0.163491, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.184747, -1.000000, 0.167250, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.190457, -1.000000, 0.171078, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.196301, -1.000000, 0.174975, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.202279, -1.000000, 0.178941, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.208392, -1.000000, 0.182978, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.214640, -1.000000, 0.187085, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.221023, -1.000000, 0.191262, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.227541, -1.000000, 0.195511, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.234194, -1.000000, 0.199830, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.240980, -1.000000, 0.204221, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.247899, -1.000000, 0.208683, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.254950, -1.000000, 0.213216, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.262132, -1.000000, 0.217820, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.269443, -1.000000, 0.222496, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.276881, -1.000000, 0.227244, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.282028, -1.000000, 0.232062, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.282285, -1.000000, 0.236951, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.282542, -1.000000, 0.241911, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.282799, -1.000000, 0.246008, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.283056, -1.000000, 0.247220, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.283313, -1.000000, 0.248435, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.283570, -1.000000, 0.249655, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.283828, -1.000000, 0.250879, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.284086, -1.000000, 0.252106, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.284344, -1.000000, 0.253338, -1.000000
