prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.530000, 1.090001, 0.521520, 0.423138, -1.000000, 0.527524, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.423995, -1.000000, 0.527409, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.424852, -1.000000, 0.527293, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.425710, -1.000000, 0.527178, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.426568, -1.000000, 0.527063, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.427426, -1.000000, 0.526948, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.428285, -1.000000, 0.526832, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.429145, -1.000000, 0.526717, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.430004, -1.000000, 0.526602, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.430865, -1.000000, 0.526486, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.431725, -1.000000, 0.526371, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.430860, -1.000000, 0.526256, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.429874, -1.000000, 0.526140, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.428887, -1.000000, 0.526025, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.427901, -1.000000, 0.525910, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.426916, -1.000000, 0.525794, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.425932, -1.000000, 0.525679, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.424948, -1.000000, 0.525564, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.423964, -1.000000, 0.525449, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.422981, -1.000000, 0.525333, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.421999, -1.000000, 0.525218, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.421017, -1.000000, 0.525102, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.420036, -1.000000, 0.524987, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.419056, -1.000000, 0.524872, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.418076, -1.000000, 0.524756, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.412486, -1.000000, 0.524641, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.405648, -1.000000, 0.521197, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.398846, -1.000000, 0.515017, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.392084, -1.000000, 0.508832, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.385362, -1.000000, 0.502645, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.378684, -1.000000, 0.496457, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.372052, -1.000000, 0.490270, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.365467, -1.000000, 0.484085, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.358933, -1.000000, 0.477906, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.352450, -1.000000, 0.471734, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.346021, -1.000000, 0.465570, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.339648, -1.000000, 0.459416, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.333333, -1.000000, 0.453276, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.327076, -1.000000, 0.447149, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.320881, -1.000000, 0.441038, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.314748, -1.000000, 0.434945, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.308679, -1.000000, 0.428872, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.302676, -1.000000, 0.422819, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.296739, -1.000000, 0.416791, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.290870, -1.000000, 0.410786, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.285070, -1.000000, 0.404809, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.279340, -1.000000, 0.398859, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.273681, -1.000000, 0.392939, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.082481, 0.596087, 0.106277, 0.763752
0.590000, 0.010000, 1.600000, 0.015980, 0.086965, -1.000000, 0.111221, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.091668, -1.000000, 0.116365, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.096599, -1.000000, 0.121714, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.101765, -1.000000, 0.127273, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.107175, -1.000000, 0.133048, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.112837, -1.000000, 0.139043, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.118757, -1.000000, 0.145263, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.124945, -1.000000, 0.151713, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.131406, -1.000000, 0.158395, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.138150, -1.000000, 0.165315, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.145181, -1.000000, 0.172475, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.152507, -1.000000, 0.179878, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.160133, -1.000000, 0.187527, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.168065, -1.000000, 0.195424, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.176308, -1.000000, 0.203570, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.184103, -1.000000, 0.211966, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.190658, -1.000000, 0.220612, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.197389, -1.000000, 0.229508, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.204298, -1.000000, 0.238654, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.211385, -1.000000, 0.248046, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.218650, -1.000000, 0.257683, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.226094, -1.000000, 0.267561, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.233715, -1.000000, 0.277676, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.241513, -1.000000, 0.288023, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.249486, -1.000000, 0.298596, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.257633, -1.000000, 0.309389, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.265952, -1.000000, 0.320394, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.274440, -1.000000, 0.331602, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.283094, -1.000000, 0.343004, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.291912, -1.000000, 0.354591, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.300889, -1.000000, 0.366350, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.310021, -1.000000, 0.378271, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.319304, -1.000000, 0.390341, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.328733, -1.000000, 0.402547, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.338301, -1.000000, 0.414875, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.348003, -1.000000, 0.427310, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.357834, -1.000000, 0.439837, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.367785, -1.000000, 0.452442, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.377850, -1.000000, 0.465108, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.388022, -1.000000, 0.477820, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.398292, -1.000000, 0.490560, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.408653, -1.000000, 0.503312, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.411184, -1.000000, 0.516060, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.412381, -1.000000, 0.528554, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.413578, -1.000000, 0.528439, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.414776, -1.000000, 0.528323, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.415975, -1.000000, 0.528208, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.417175, -1.000000, 0.528093, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.418376, -1.000000, 0.527978, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.419578, -1.000000, 0.527862, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.420781, -1.000000, 0.527747, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.421985, -1.000000, 0.527632, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.423176, -1.000000, 0.527517, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.424032, -1.000000, 0.527401, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.424890, -1.000000, 0.527286, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.425747, -1.000000, 0.527171, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.426605, -1.000000, 0.527055, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.427464, -1.000000, 0.526940, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.428323, -1.000000, 0.526825, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.429182, -1.000000, 0.526709, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.430042, -1.000000, 0.526594, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.430902, -1.000000, 0.526479, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.431539, -1.000000, 0.526363, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.430551, -1.000000, 0.526248, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.429565, -1.000000, 0.526133, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.428578, -1.000000, 0.526018, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.427593, -1.000000, 0.525902, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.426608, -1.000000, 0.525787, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.425623, -1.000000, 0.525672, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.424639, -1.000000, 0.525556, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.423656, -1.000000, 0.525441, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.422673, -1.000000, 0.525326, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.421692, -1.000000, 0.525210, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.420710, -1.000000, 0.525095, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.419729, -1.000000, 0.524980, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.418749, -1.000000, 0.524864, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.417770, -1.000000, 0.524749, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.412528, -1.000000, 0.524634, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.405690, -1.000000, 0.520981, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.398889, -1.000000, 0.514801, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.392126, -1.000000, 0.508617, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.385404, -1.000000, 0.502429, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.378726, -1.000000, 0.496241, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.372093, -1.000000, 0.490054, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.365508, -1.000000, 0.483870, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.358973, -1.000000, 0.477691, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.352490, -1.000000, 0.471519, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.346061, -1.000000, 0.465355, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.339688, -1.000000, 0.459202, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.333372, -1.000000, 0.453062, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.327115, -1.000000, 0.446935, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.320919, -1.000000, 0.440825, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.314786, -1.000000, 0.434733, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.308717, -1.000000, 0.428660, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.302713, -1.000000, 0.422609, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.296776, -1.000000, 0.416581, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.290906, -1.000000, 0.410578, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.285106, -1.000000, 0.404601, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.279375, -1.000000, 0.398652, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.273716, -1.000000, 0.392733, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.082228, 0.596087, 0.106220, 0.763752
0.600000, 0.010000, 1.590000, 0.015880, 0.086699, -1.000000, 0.111161, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.091390, -1.000000, 0.116302, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.096307, -1.000000, 0.121649, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.101460, -1.000000, 0.127206, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.106855, -1.000000, 0.132978, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.112502, -1.000000, 0.138971, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.118407, -1.000000, 0.145188, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.124579, -1.000000, 0.151635, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.131024, -1.000000, 0.158315, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.137751, -1.000000, 0.165231, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.144766, -1.000000, 0.172389, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.152074, -1.000000, 0.179789, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.159683, -1.000000, 0.187435, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.167598, -1.000000, 0.195329, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.175822, -1.000000, 0.203472, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.184100, -1.000000, 0.211865, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.190655, -1.000000, 0.220508, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.197386, -1.000000, 0.229401, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.204295, -1.000000, 0.238544, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.211381, -1.000000, 0.247933, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.218647, -1.000000, 0.257567, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.226090, -1.000000, 0.267442, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.233711, -1.000000, 0.277555, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.241509, -1.000000, 0.287899, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.249482, -1.000000, 0.298470, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.257629, -1.000000, 0.309260, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.265948, -1.000000, 0.320262, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.274436, -1.000000, 0.331468, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.283090, -1.000000, 0.342868, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.291908, -1.000000, 0.354452, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.300885, -1.000000, 0.366210, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.310017, -1.000000, 0.378129, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.319300, -1.000000, 0.390197, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.328728, -1.000000, 0.402402, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.338296, -1.000000, 0.414728, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.347999, -1.000000, 0.427162, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.357829, -1.000000, 0.439688, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.367780, -1.000000, 0.452292, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.377845, -1.000000, 0.464958, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.388017, -1.000000, 0.477669, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.398287, -1.000000, 0.490409, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.408647, -1.000000, 0.503161, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.411123, -1.000000, 0.515909, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.412319, -1.000000, 0.528546, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.413517, -1.000000, 0.528431, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.414715, -1.000000, 0.528316, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.415914, -1.000000, 0.528201, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.417114, -1.000000, 0.528085, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.418315, -1.000000, 0.527970, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.419517, -1.000000, 0.527855, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.420720, -1.000000, 0.527739, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.421924, -1.000000, 0.527624, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.423129, -1.000000, 0.527509, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.424070, -1.000000, 0.527394, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.424927, -1.000000, 0.527278, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.425785, -1.000000, 0.527163, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.426643, -1.000000, 0.527048, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.427501, -1.000000, 0.526933, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.428360, -1.000000, 0.526817, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.429220, -1.000000, 0.526702, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.430080, -1.000000, 0.526587, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.430940, -1.000000, 0.526471, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.431230, -1.000000, 0.526356, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.430242, -1.000000, 0.526241, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.429256, -1.000000, 0.526125, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.428270, -1.000000, 0.526010, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.427284, -1.000000, 0.525895, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.426300, -1.000000, 0.525780, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.425315, -1.000000, 0.525664, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.424332, -1.000000, 0.525549, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.423349, -1.000000, 0.525434, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.422366, -1.000000, 0.525318, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.421384, -1.000000, 0.525203, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.420403, -1.000000, 0.525088, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.419422, -1.000000, 0.524972, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.418442, -1.000000, 0.524857, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.417463, -1.000000, 0.524742, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.412571, -1.000000, 0.524626, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.405733, -1.000000, 0.520766, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.398931, -1.000000, 0.514586, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.392168, -1.000000, 0.508401, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.385446, -1.000000, 0.502213, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.378767, -1.000000, 0.496025, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.372134, -1.000000, 0.489838, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.365549, -1.000000, 0.483655, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.359014, -1.000000, 0.477476, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.352530, -1.000000, 0.471304, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.346101, -1.000000, 0.465141, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.339727, -1.000000, 0.458988, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.333411, -1.000000, 0.452848, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.327154, -1.000000, 0.446722, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.320958, -1.000000, 0.440613, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.314824, -1.000000, 0.434521, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.308754, -1.000000, 0.428449, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.302750, -1.000000, 0.422399, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.296812, -1.000000, 0.416371, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.290942, -1.000000, 0.410369, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.285141, -1.000000, 0.404393, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.279411, -1.000000, 0.398445, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.273751, -1.000000, 0.392528, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.081975, 0.596087, 0.106162, 0.763752
0.610000, 0.010000, 1.580000, 0.015780, 0.086434, -1.000000, 0.111101, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.091112, -1.000000, 0.116240, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.096016, -1.000000, 0.121584, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.101155, -1.000000, 0.127139, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.106536, -1.000000, 0.132909, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.112168, -1.000000, 0.138899, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.118058, -1.000000, 0.145113, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.124214, -1.000000, 0.151557, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.130644, -1.000000, 0.158234, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.137354, -1.000000, 0.165148, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.144351, -1.000000, 0.172302, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.151643, -1.000000, 0.179700, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.159234, -1.000000, 0.187343, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.167131, -1.000000, 0.195233, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.175337, -1.000000, 0.203373, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.183857, -1.000000, 0.211764, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.190651, -1.000000, 0.220404, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.197382, -1.000000, 0.229294, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.204291, -1.000000, 0.238434, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.211378, -1.000000, 0.247820, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.218643, -1.000000, 0.257451, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.226086, -1.000000, 0.267324, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.233707, -1.000000, 0.277433, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.241505, -1.000000, 0.287775, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.249478, -1.000000, 0.298343, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.257625, -1.000000, 0.309131, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.265943, -1.000000, 0.320130, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.274431, -1.000000, 0.331334, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.283086, -1.000000, 0.342732, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.291903, -1.000000, 0.354314, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.300880, -1.000000, 0.366069, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.310012, -1.000000, 0.377987, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.319295, -1.000000, 0.390053, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.328723, -1.000000, 0.402256, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.338291, -1.000000, 0.414581, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.347994, -1.000000, 0.427014, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.357824, -1.000000, 0.439539, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.367775, -1.000000, 0.452142, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.377840, -1.000000, 0.464807, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.388012, -1.000000, 0.477518, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.398282, -1.000000, 0.490257, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.408642, -1.000000, 0.503010, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.411062, -1.000000, 0.515758, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.412259, -1.000000, 0.528486, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.413456, -1.000000, 0.528424, -1.000000
